 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.5858585858585861        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952198307645356        8.9107084368253882E-003 W
   2.5858585858585861        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940089343026183        9.1178524532640887E-003 W
   2.5858585858585861        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927985159431342        9.3272933885191565E-003 W
   2.5858585858585861        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915885753691501        9.5390284802292329E-003 W
   2.5858585858585861        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98903791122639972        9.7530549695879556E-003 W
   2.5858585858585861        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891701263113330        9.9693701013277240E-003 W
   2.5858585858585861        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98879616171950935        1.0187971123722729E-002 W
   2.5858585858585861        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98867535845995114        1.0408855288580496E-002 W
   2.5858585858585861        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855460282091157        1.0632019851236546E-002 W
   2.5858585858585861        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98843389477087329        1.0857462070548838E-002 W
   2.5858585858585861        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98831323427834816        1.1085179208893466E-002 W
   2.5858585858585861        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98819262131187646        1.1315168532160857E-002 W
   2.5858585858585861        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98807205584002955        1.1547427309745405E-002 W
   2.5858585858585861        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98795153783140688        1.1781952814545870E-002 W
   2.5858585858585861        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98783106725463699        1.2018742322958220E-002 W
   2.5858585858585861        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98771064407837805        1.2257793114869280E-002 W
