 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.5858585858585861        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.5858585858585861        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99751300092704664        3.4610466262715227      Ca
   2.5858585858585861        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99771467567035688        3.4194839991652066      Ca
   2.5858585858585861        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99791626686992740        3.3781894994501775      Ca
   2.5858585858585861        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99811777438814675        3.3371628431753471      Ca
   2.5858585858585861        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99831686162741085        3.2968751045734699      Ca
   2.5858585858585861        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99851360806358980        3.2573014229816439      Ca
   2.5858585858585861        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99874360437708087        3.2113427734020710      Ca
   2.5858585858585861        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99894477424921968        3.1714120306589026      Ca
   2.5858585858585861        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99914585975859660        3.1317476867870071      Ca
   2.5858585858585861        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99934686077020563        3.0923494540146370      Ca
   2.5858585858585861        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99954730198509245        3.0533092975832226      Ca
   2.5858585858585861        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99974772700732950        3.0145202691617183      Ca
   2.5858585858585861        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99992910934699419        2.9796303887995017      Ca
   2.5858585858585861        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001283569029242        2.9415381096087065      Ca
   2.5858585858585861        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003289362081416        2.9034387472970518      Ca
   2.5858585858585861        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005169133269556        2.8679585590010284      Ca
   2.5858585858585861        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007173226675241        2.8303720568606301      Ca
   2.5858585858585861        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0012496753448610        2.7317340033523698      Ca
   2.5858585858585861        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0014423606806460        2.6964630930031457      Ca
   2.5858585858585861       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0016362359735476        2.6612056722258566      Ca
   2.5858585858585861       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0018351259722948        2.6252773983083508      Ca
   2.5858585858585861       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0020350718567719        2.5894045134023580      Ca
   2.5858585858585861       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022326844938392        2.5541927204660380      Ca
   2.5858585858585861       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0024282954445538        2.5195750037151234      Ca
   2.5858585858585861       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0026279832651834        2.4844794246935393      Ca
   2.5858585858585861       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028334643799461        2.4486226198634520      Ca
   2.5858585858585861       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0030263744755910        2.4151966820366195      Ca
   2.5858585858585861       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0032209725439205        2.3817110074247339      Ca
   2.5858585858585861       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0034203143118290        2.3476514279577176      Ca
   2.5858585858585861       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0036195689754728        2.3138518613854582      Ca
   2.5858585858585861       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0038318955125789        2.2781046340723030      Ca
   2.5858585858585861       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0040309748935865        2.2448404789825838      Ca
