 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.81519378108967233       0.83769856013927246     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.81537847802256458       0.83706542103844972     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.81461576670409763       0.83778398706279333     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.81341094390680724       0.83770284244753868     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.81214449958202983       0.83858371188085534     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.81017904260921536       0.83859013609124811     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.80802596102618041       0.83891166768818470     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.80554331774705512       0.83933254588804507     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.80274399491191883       0.83986492699355009     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.79963247166318707       0.84041394137669889     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.79618990996203653       0.84104425424022700     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.79245152192466006       0.84165324099891792     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.78840116539305172       0.84246126137542821     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.78404206728185510       0.84318155984113996     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.77939755609263439       0.84405427283225676     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.77445743416129731       0.84495177080424189     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.76922599805998781       0.84592800059173745     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.76372382072970280       0.84690754406038560     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.75794472693315673       0.84804427013275774     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.75190169876441515       0.84914427712152096     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.74559056216947728       0.85029814066021214     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.73902708238896331       0.85165537522558188     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.73222838666003043       0.85293958593652752     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.72518064244026359       0.85427341819215985     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.71790862925261945       0.85575547720690814     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.71041151524364543       0.85721373491605690     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.70269642435819168       0.85872916048096426     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.69478043768003739       0.86043126051320573     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.68666150191530206       0.86206498329043879     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.67835637767374279       0.86383500819833081     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.66987231359158927       0.86559447374428389     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.66121205510954173       0.86740895409129681     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.65239582559325349       0.86929310154968298     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.64341875337433818       0.87122845311986452     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.63429719380741312       0.87339651944378327     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.62504018998058453       0.87544941752157246     
