 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58492074818418582        1.4999999999999999E-002   2.1000000000000001E-002   4.7788848124936577E-005   3.2214756802601510E-005   1.0733909047398593        2.7885288606254157     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63922654482943309        1.0000000000000000E-002   2.2000000000000002E-002   4.1298078525607224E-005   2.9102641315499109E-005   1.0739180692478547       0.49289602283703587     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59129314663047383        6.9999999999999993E-003   2.2000000000000002E-002   3.3166349162847040E-005   2.4980435323338227E-005   1.0761804752034621        22.117973211906680     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68742552963771442        6.0000000000000001E-003   2.3000000000000000E-002   2.1517533276105557E-005   1.8208114457537438E-005   1.0766040174076581        17.194278642606982     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58977377810907594        2.5000000000000001E-002   1.9000000000000000E-002   2.4184224497796923E-005   1.5414037430806418E-005   1.0727957275251647        1.9073959951946169E-002
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62135035245485237        1.8000000000000002E-002   2.0000000000000000E-002   2.1384414238398348E-005   1.4195710306816610E-005   1.0739491242265113        1.4371784540212425E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61673541270429721        1.2000000000000000E-002   2.0000000000000000E-002   1.6980828095101290E-005   1.2080414984901395E-005   1.0735925249678147        3.8750959137191323     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57529198577706475        9.0000000000000011E-003   2.1000000000000001E-002   1.2107332156730490E-005   9.6211208920766515E-006   1.0752816418032507        51.352853025308335     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64760969980729111        5.2000000000000005E-002   2.2000000000000002E-002   1.2570579119419281E-005   7.3009074539471689E-006   1.0703413026119128        3.4573165365620984     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54954070986204662        2.7999999999999997E-002   1.9000000000000000E-002   1.1650126413919804E-005   6.9849779683214919E-006   1.0732254112987338        7.2545665788374084E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.54658697548591273        1.8000000000000002E-002   1.8000000000000002E-002   9.7126292346443625E-006   6.2036511595200680E-006   1.0738824113463303        3.5836944077639030     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58179251891157091        1.3999999999999999E-002   1.9000000000000000E-002   6.9901547018999678E-006   4.9647577736837745E-006   1.0730457979083134        11.521300309794613     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.49420995355295988        7.4000000000000010E-002   1.9000000000000000E-002   6.4103279966528809E-006   3.3546989147957467E-006   1.0685794431416955        3.4215122264011247E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.43756819239646133        3.3000000000000002E-002   1.6000000000000000E-002   5.9303975143214931E-006   3.2114872743149610E-006   1.0699317090181495        3.4954665463425831     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.51271410343522694        2.3000000000000000E-002   1.7000000000000001E-002   5.2100432771492382E-006   2.9694171517463630E-006   1.0721964366011352       0.43437265240383854     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51864639153083303        1.9000000000000000E-002   1.8000000000000002E-002   3.9421290310493133E-006   2.4735387036375486E-006   1.0714797407411545        6.5449620961800905     
