 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60005853112968510        5.0000000000000001E-003   2.8999999999999998E-002   6.6752896924921542E-005   4.2408243094966470E-005   1.0733909047398593        7.7532376791053514E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.53313440423027503        4.0000000000000001E-003   2.7999999999999997E-002   5.7573881201334259E-005   3.8322841084803174E-005   1.0739180692478547        9.3915851418909995     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63067463603489371        4.0000000000000001E-003   2.8999999999999998E-002   4.6044274253814024E-005   3.2894746272412282E-005   1.0761804752034621        1.2837607668962627     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61262744617241316        4.0000000000000001E-003   2.8999999999999998E-002   2.9696471496165290E-005   2.4024732643980805E-005   1.0766040174076581        22.486070268593121     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.64289612429659349        6.0000000000000001E-003   2.7999999999999997E-002   3.6373952253281557E-005   2.3876795310129246E-005   1.0727957275251647        1.1729308173172097     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.64471817266852238        5.0000000000000001E-003   2.7999999999999997E-002   3.2117944671767295E-005   2.1972087770830598E-005   1.0739491242265113        7.3622062973184077E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54514344328362851        5.0000000000000001E-003   2.8999999999999998E-002   2.5484905636839527E-005   1.8705946682128706E-005   1.0735925249678147        22.164268550906062     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62651302346963389        4.0000000000000001E-003   2.8999999999999998E-002   1.8112476890139915E-005   1.4882523859707848E-005   1.0752816418032507        22.103754398242582     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57497854617639199        9.0000000000000011E-003   2.7999999999999997E-002   1.9359618515168118E-005   1.2368221821576746E-005   1.0703413026119128       0.55461671314563332     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.65257871976274517        6.9999999999999993E-003   2.7999999999999997E-002   1.7918800751470042E-005   1.1811025784109198E-005   1.0732254112987338        1.7710973991246939     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.62434723970920614        6.0000000000000001E-003   2.8999999999999998E-002   1.4953483482756164E-005   1.0490746359152255E-005   1.0738824113463303       0.95529546736000159     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.63810753095518069        5.0000000000000001E-003   2.8999999999999998E-002   1.0802405349393212E-005   8.4127163430370056E-006   1.0730457979083134        8.8732916564273108     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.50238863485020191        1.1000000000000001E-002   2.7999999999999997E-002   1.0886287467894700E-005   6.1606178302063377E-006   1.0685794431416955       0.81742935981599962     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56184988410161429        9.0000000000000011E-003   2.9999999999999999E-002   1.0071619653726080E-005   5.8941250043832389E-006   1.0699317090181495       0.22568166258024358     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.54227588709264918        6.9999999999999993E-003   2.7999999999999997E-002   8.8502854715318589E-006   5.4448066829664818E-006   1.0721964366011352        1.1920292332055116     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59867064903705747        6.0000000000000001E-003   2.7999999999999997E-002   6.7306492823175614E-006   4.5470872673694153E-006   1.0714797407411545        1.2363169320306586     
