 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9686213780073847E-005   2.7156339015874766E-005   1.0106866434258415        8.4640161972541730     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5047262770413521E-005   2.2891490440797970E-005   1.0111052501390607        17.093192250291885     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9676746030858325E-005   1.7925555761017890E-005   1.0107748466628537        7.8899298873757093     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2381128568869041E-005   1.1110766811811814E-005   1.0108199024098574        5.1633924968318894     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5240740278060455E-005   1.3893414075486607E-005   1.0103017003829076        5.5489493057051842     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3351226141257135E-005   1.2181554447531428E-005   1.0109866669251211        20.571668868278891     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0360872865758680E-005   9.4370759502108130E-006   1.0109666696375352        10.861887471048206     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1404929021677527E-006   6.4585304359736632E-006   1.0112291955524977        17.175174256507940     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0438866182972032E-006   7.2602490441072352E-006   1.0092673692131207        1.7951324163714859     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3738794570076209E-006   6.6751587671922529E-006   1.0107117002074366        19.120081761589095     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0511158917013675E-006   5.4856189689820422E-006   1.0110412029921036        17.234459140542064     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2226027771680778E-006   3.8194981666580090E-006   1.0105652118218340        12.361934805391364     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1303282649585026E-006   3.6920518543044840E-006   1.0058921600722930        3.3530643388384553     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8912195204064028E-006   3.4932836892528708E-006   1.0086599669104417        9.3572286832243101     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4239030512793821E-006   3.0859875532026537E-006   1.0101782942474489        22.706936175758827     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5245189968880565E-006   2.2784316703279000E-006   1.0094734029201673        11.178694733428532     
