 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0020819260589680E-005   1.7078579790407225E-005  0.98068041912849935        48.878796238337721     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5090624935966666E-005   1.4665392157080114E-005  0.98123589960854796        59.929027113465239     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9794083976470065E-005   1.2100144036692515E-005  0.98400072842300534        62.286761065724946     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2492370985516114E-005   8.2020241470040141E-006  0.98475150324886707        69.134443892640235     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5217922466044091E-005   8.1566089587811817E-006  0.97949337559094918        21.328572573763655     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3436259210476512E-005   7.3790095095110527E-006  0.98115238132345783        93.974740641512568     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0411127246039581E-005   5.9203783285574165E-006  0.98096721774703677        57.602677418284323     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2380635865924293E-006   4.3692868355358360E-006  0.98316723032799791        103.75142695505102     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9247974251034907E-006   3.9899398705528530E-006  0.97739889263020363        24.625706159777700     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4595008673952537E-006   3.8430731880005068E-006  0.98072636139743585        56.268978341714160     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1004482381654517E-006   3.2423546352195572E-006  0.98128111601245827        47.556810013894832     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2702765229571783E-006   2.3808227995106545E-006  0.98050800884363087        74.685590874763989     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1778081501203373E-006   2.0143147555108191E-006  0.97521575859156895        11.715316727989723     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9735139677287631E-006   1.9548912141923487E-006  0.97820418242817997        58.478520051512227     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4132336459176198E-006   1.7254080265440837E-006  0.97894806084971209        66.595726877982358     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5229733132226421E-006   1.3298418636794988E-006  0.97828425031744337        61.757827768329030     
