 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        8.4891118093555651        1.0491719666250368     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        4.7514263858618193        1.1724025931381588     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.5322054888065400        1.2739846125685528     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.9108185759799778        1.3605089642973522     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.5253463139687713        1.4359755991638714     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.2577850138819224        1.5027504416373090     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        2.0581844342638522        1.5623238323891919     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.9006830721460015        1.6148087539691216     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.7722846499691953        1.6618181514229380     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.6640796312827213        1.7033373499594520     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.5701135360624086        1.7389295575855666     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.4871415112485613        1.7692168855089514     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.4124189322838907        1.7941176438466755     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.3442041243562974        1.8138116548955499     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.2813695528460378        1.8287457087520684     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.2229275324504940        1.8390482421591121     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.1692280786452436        1.8465783831627385     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.1207128677931206        1.8535407628414982     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087        1.0759365484002790        1.8588749181326631     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748        1.0343900614366339        1.8625048311927068     
