 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97034285365315065       0.40632538495222298       0.41874414123058418     
  0.40000000000000002        1.9999999552965164E-002  0.97129890401017482       0.40676313343396869       0.41878265460259145     
  0.40000000000000002        2.9999999329447746E-002  0.96955829622920520       0.40661213968204690       0.41937874314874934     
  0.40000000000000002        3.9999999105930328E-002  0.96821801272421282       0.40627551441625231       0.41961160511065171     
  0.40000000000000002        4.9999997019767761E-002  0.96569734802913587       0.40608541621302080       0.42051002525976583     
  0.40000000000000002        5.9999998658895493E-002  0.96335281755167756       0.40577080562774326       0.42120684990468338     
  0.40000000000000002        7.0000000298023224E-002  0.96042446715959329       0.40490687773325523       0.42159158952993653     
  0.40000000000000002        7.9999998211860657E-002  0.95699357110299932       0.40442628907201972       0.42260084214138582     
  0.40000000000000002        8.9999996125698090E-002  0.95306360467177520       0.40367607488719154       0.42355627988355848     
  0.40000000000000002        9.9999994039535522E-002  0.94874937488582178       0.40289152819294211       0.42465538197738312     
  0.40000000000000002       0.10999999940395355       0.94395706686597958       0.40197402423437112       0.42583930810429782     
  0.40000000000000002       0.11999999731779099       0.93884517010200208       0.40090752511265232       0.42702198177053535     
  0.40000000000000002       0.12999999523162842       0.93315099434056559       0.39986329158223061       0.42850867009449417     
  0.40000000000000002       0.14000000059604645       0.92719897480990521       0.39862920657053680       0.42992843758510835     
  0.40000000000000002       0.14999999105930328       0.92075368481478914       0.39741590783003039       0.43162021980935233     
  0.40000000000000002       0.15999999642372131       0.91394601970720024       0.39601653681279519       0.43330407734547227     
  0.40000000000000002       0.17000000178813934       0.90672502656967313       0.39459246775115692       0.43518426886702488     
  0.40000000000000002       0.17999999225139618       0.89919834099795415       0.39307564689736285       0.43714009354278510     
  0.40000000000000002       0.18999999761581421       0.89119829258800842       0.39148939449774156       0.43928427349301824     
  0.40000000000000002       0.19999998807907104       0.88294783363039930       0.38982329159971763       0.44150206473341558     
  0.40000000000000002       0.20999999344348907       0.87434892798731079       0.38806901064056271       0.44383769250323213     
  0.40000000000000002       0.21999999880790710       0.86527129322034968       0.38623795346614359       0.44637786610098984     
  0.40000000000000002       0.22999998927116394       0.85602073950117041       0.38433943573250900       0.44898378975779885     
  0.40000000000000002       0.23999999463558197       0.84645812934165077       0.38235744671659577       0.45171454258934424     
  0.40000000000000002       0.25000000000000000       0.83651913819120871       0.38030951144401132       0.45463336591001158     
  0.40000000000000002       0.25999999046325684       0.82637555653629235       0.37818121217467615       0.45763842986813630     
  0.40000000000000002       0.26999998092651367       0.81595899013087447       0.37598876839040712       0.46079370769614414     
  0.40000000000000002       0.28000000119209290       0.80517165755698228       0.37371910370987776       0.46414835917573211     
  0.40000000000000002       0.28999999165534973       0.79425508345302520       0.37139807412173304       0.46760553612962641     
  0.40000000000000002       0.29999998211860657       0.78304135427939170       0.36898159520250018       0.47121597497499007     
  0.40000000000000002       0.31000000238418579       0.77167671566426610       0.36652596009392291       0.47497346058759093     
  0.40000000000000002       0.31999999284744263       0.76010742371037954       0.36398923094127106       0.47886551240941477     
  0.40000000000000002       0.32999998331069946       0.74834754011799898       0.36139530793706121       0.48292442824102372     
  0.40000000000000002       0.34000000357627869       0.73641115183522099       0.35873388217357682       0.48713803597293559     
