 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73672670979149546        5.6255843955207734      W
  0.28282828282828282       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73197157570982674        5.8306335709336201      W
  0.28282828282828282       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72731590173531468        6.0349498779664437      W
  0.28282828282828282       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72275626531777926        6.2384618472969411      W
  0.28282828282828282       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71828940695895105        6.4411052862218572      W
  0.28282828282828282       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71391222033654111        6.6428226339394367      W
  0.28282828282828282       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70962174315137316        6.8435623772783938      W
  0.28282828282828282       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70541514863571297        7.0432785206816879      W
  0.28282828282828282       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70128973766697034        7.2419301049482510      W
  0.28282828282828282       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69724293143632077        7.4394807698459831      W
  0.28282828282828282       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69327226462659597        7.6358983562451890      W
  0.28282828282828282       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68937537905807889        7.8311545438935299      W
  0.28282828282828282       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68555001776467128        8.0252245213698998      W
  0.28282828282828282       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68179401946633611        8.2180866851221879      W
  0.28282828282828282       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67810531340680447        8.4097223648187303      W
  0.28282828282828282       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67448191452830797        8.6001155725311094      W
  0.28282828282828282       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67092191895758713        8.7892527735213744      W
  0.28282828282828282       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66742349977967497        8.9771226766333783      W
  0.28282828282828282       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66398490307798075        9.1637160424895701      W
  0.28282828282828282       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66060444422103282        9.3490255078738755      W
  0.28282828282828282       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65728050437788665        9.5330454248417951      W
  0.28282828282828282       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65401152724571643        9.7157717132409402      W
  0.28282828282828282       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65079601597444980        9.8972017254538365      W
  0.28282828282828282       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64763253027456136        10.077334122287795      W
  0.28282828282828282       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64451968369523527        10.256168759040305      W
  0.28282828282828282       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64145614106114968        10.433706580858876      W
  0.28282828282828282       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63844061605704638        10.609949526597529      W
  0.28282828282828282       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63547186895010743        10.784900440445391      W
  0.28282828282828282       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63254870444092259        10.958562990669950      W
  0.28282828282828282       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62966996963453925        11.130941594877289      W
  0.28282828282828282       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62683455212373784        11.302041351245137      W
  0.28282828282828282       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62404137817724892        11.471867975234346      W
  0.28282828282828282       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62128941102618651        11.640427741327221      W
  0.28282828282828282       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61857764924245051        11.807727429381959      W
  0.28282828282828282       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61590512520331930        11.973774275227482      W
  0.28282828282828282       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61327090363685688        12.138575925156500      W
  0.28282828282828282       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61067408024315495        12.302140394003192      W
  0.28282828282828282       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60811378038677055        12.464476026519623      W
  0.28282828282828282       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60558915785605427        12.625591461788529      W
  0.28282828282828282       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60309939368535637        12.785495600432736      W
  0.28282828282828282       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60064369503637616        12.944197574401342      W
  0.28282828282828282       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59822129413517444        13.101706719131078      W
  0.28282828282828282       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59583144726160087        13.258032547898070      W
  0.28282828282828282       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59347343378811102        13.413184728190030      W
  0.28282828282828282       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59114655526513871        13.567173059943372      W
  0.28282828282828282       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58885013455038626        13.720007455501621      W
  0.28282828282828282       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58658351497955830        13.871697921163630      W
  0.28282828282828282       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58434605957622732        14.022254540200404      W
  0.28282828282828282       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58213715029866697        14.171687457229027      W
  0.28282828282828282       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57995618732162901        14.320006863840792      W
  0.28282828282828282       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57780258835115883        14.467222985389258      W
  0.28282828282828282       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57567578797067331        14.613346068850660      W
  0.28282828282828282       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57357523701662494        14.758386371676616      W
  0.28282828282828282       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57150040198218788        14.902354151564531      W
  0.28282828282828282       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56945076444748755        15.045259657077580      W
  0.28282828282828282       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56742582053499191        15.187113119050808      W
  0.28282828282828282       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56542508038876071        15.327924742725029      W
  0.28282828282828282       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56344806767632638        15.467704700554606      W
  0.28282828282828282       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56149431911205749        15.606463125638996      W
  0.28282828282828282       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55956338400091321        15.744210105732249      W
  0.28282828282828282       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55765482380156939        15.880955677787568      W
  0.28282828282828282       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55576821170795021        16.016709822997527      W
  0.28282828282828282       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55390313224826004        16.151482462293107      W
  0.28282828282828282       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55205918090064676        16.285283452268445      W
  0.28282828282828282       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55023596372470229        16.418122581498849      W
  0.28282828282828282       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54843309700801879        16.550009567224201      W
  0.28282828282828282       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54665020692709310        16.680954052369735      W
