 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
  0.28282828282828282        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.98536272248671364       0.23767597082234959      Ca
  0.28282828282828282        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.97557338984212416       0.16194113627941656      Ca
  0.28282828282828282        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.96603440879769131        1.6118821291735648      Ca
  0.28282828282828282        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95673227771899094        4.4742719020344186      Ca
  0.28282828282828282        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94766010498998965        8.6435438781693499      Ca
  0.28282828282828282        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93880762901228143        14.023234938758986      Ca
  0.28282828282828282        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93016622046847364        20.524013077659294      Ca
  0.28282828282828282        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92172895263742693        28.062107113481254      Ca
  0.28282828282828282        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91348659217779204        36.562259670440930      Ca
  0.28282828282828282        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90543252159790610        45.952965580551549      Ca
  0.28282828282828282        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89756016597812027        56.167985401281619      Ca
  0.28282828282828282        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88986238272069662        67.147025196612958      Ca
  0.28282828282828282        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88233326669794576        78.832981767723865      Ca
  0.28282828282828282        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87496794669183586        91.171340678752316      Ca
  0.28282828282828282        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86775871700402563        104.11657527754052      Ca
  0.28282828282828282        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86070126472784836        117.62139039285054      Ca
  0.28282828282828282        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85379048299779903        131.64332381759382      Ca
  0.28282828282828282        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84702175759753329        146.14225580536524      Ca
  0.28282828282828282        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.84038992415557756        161.08242377921803      Ca
  0.28282828282828282       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.83389125363112282        176.42781624367666      Ca
  0.28282828282828282       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82752059636062592        192.14850028280301      Ca
  0.28282828282828282       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.82127435122816006        208.21348411604538      Ca
  0.28282828282828282       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.81514863780185309        224.59480676516213      Ca
  0.28282828282828282       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80914035149657149        241.26462385714990      Ca
  0.28282828282828282       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.80324471206639025        258.20191580572964      Ca
  0.28282828282828282       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79745892471141033        275.38218320259966      Ca
  0.28282828282828282       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.79177972191743673        292.78407505353260      Ca
  0.28282828282828282       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78620432907257976        310.38646339015662      Ca
  0.28282828282828282       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.78072901770599967        328.17292879682469      Ca
  0.28282828282828282       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77535145264587102        346.12419780293527      Ca
  0.28282828282828282       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.77006847806320144        364.22515622066555      Ca
  0.28282828282828282       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.76487762060678754        382.45981913882014      Ca
  0.28282828282828282       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75977631807104840        400.81380233342185      Ca
  0.28282828282828282       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.75476257879597852        419.27186703006430      Ca
  0.28282828282828282       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74983308371405477        437.82487068249020      Ca
  0.28282828282828282       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74498628671843137        456.45822669744911      Ca
  0.28282828282828282       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.74021946607714184        475.16284668042090      Ca
  0.28282828282828282       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73553076680503393        493.92732213995617      Ca
  0.28282828282828282       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.73091814810808953        512.74189208184816      Ca
  0.28282828282828282       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72637964241833630        531.59740313926420      Ca
  0.28282828282828282       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72191358041598430        550.48429730327769      Ca
