 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0018906258273139        3.3172486431077939      C
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0052159236996228        3.8648010510588104      C
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0084981501659207        4.4462581654370474      C
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0114092066281428        4.9960425824859875      C
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0146835605649918        5.6527255124104459      C
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0182610949433062        6.4165504423307036      C
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0214460030892760        7.1372614284448455      C
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0245674664892443        7.8808274647253258      C
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0281810016974309        8.7876162428451359      C
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0312436054572289        9.5948040048115395      C
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0342694525263891        10.427129638127740      C
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0372613967350508        11.284165265502693      C
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0402556202382065        12.175736445783039      C
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0437005281965848        13.243437467650828      C
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0466116438547466        14.180674576978202      C
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0494529420861936        15.126330525285264      C
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0522713075619305        16.094506992794688      C
  0.28282828282828282        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0556908119047761        17.309511310009917      C
  0.28282828282828282        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0583982650618404        18.302870637391710      C
  0.28282828282828282       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0611017902370148        19.322442323495927      C
  0.28282828282828282       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0637661718272338        20.354288120376200      C
  0.28282828282828282       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0669971694625155        21.641577075595990      C
  0.28282828282828282       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0695867376591497        22.701801646078085      C
  0.28282828282828282       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0721171734923114        23.762307357098415      C
  0.28282828282828282       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0746229826630747        24.836348118297774      C
  0.28282828282828282       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0772355894420107        25.981443160332137      C
  0.28282828282828282       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0796860921788241        27.078942648464988      C
  0.28282828282828282       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0820784696035413        28.172311419173454      C
  0.28282828282828282       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0849451465440678        29.510944508352726      C
  0.28282828282828282       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0872653514743396        30.617144963869933      C
  0.28282828282828282       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0899219763747148        31.908733355599157      C
  0.28282828282828282       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0923104126393708        33.092713218904684      C
  0.28282828282828282       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0944959555301652        34.195013334540995      C
  0.28282828282828282       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0966238939987105        35.285611363650091      C
  0.28282828282828282       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0987777386119857        36.406920102564527      C
  0.28282828282828282       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1008856910438152        37.521319358966643      C
  0.28282828282828282       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1029812316656307        38.645808333876673      C
  0.28282828282828282       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1050176322980185        39.754468199098895      C
  0.28282828282828282       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1069576814953428        40.825255482961495      C
  0.28282828282828282       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1089225492759966        41.924245147186511      C
  0.28282828282828282       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1108077976071233        42.992423098508674      C
  0.28282828282828282       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.1126780744355396        44.065395866435111      C
