 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99557744483923993        1.4930040871630694      W
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0019438764022264        1.2632419396764898      W
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0081121959510848        1.0589297823635666      W
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0136752172348420       0.89011336832989685      W
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0196237104014052       0.72580673365856407      W
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0248782372919096       0.59460144306890261      W
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0298130666997312       0.48328022274152443      W
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0347359967571670       0.38371359932280796      W
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0392430820229943       0.30261708478445187      W
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0438343047165815       0.22989362426009333      W
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0477467098211197       0.17579688179272177      W
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0516857292136255       0.12865212362139525      W
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0551532677061790        9.3229061004164532E-002 W
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0585113629449452        6.4349148386585814E-002 W
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0617152547580917        4.1771468909444755E-002 W
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0644675828207899        2.6256050091578463E-002 W
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0670640574816996        1.4906315657696290E-002 W
  0.28282828282828282        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0697253442568844        6.5850871499129543E-003 W
  0.28282828282828282        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0717891413479139        2.4401451558995857E-003 W
  0.28282828282828282       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0739851914071390        2.4374827932412851E-004 W
  0.28282828282828282       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0756808462718255        1.0971636588371806E-004 W
  0.28282828282828282       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0773599944497396        1.3182423201898296E-003 W
  0.28282828282828282       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0786939236851774        3.2296028856602611E-003 W
  0.28282828282828282       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0854086096320574        2.5642403425457899E-002 W
  0.28282828282828282       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0865120139354989        3.1367210615650142E-002 W
  0.28282828282828282       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0873836739437832        3.6297131442825176E-002 W
  0.28282828282828282       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0881318793714663        4.0815681852483437E-002 W
