 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.28282828282828282        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99485393406941591        1.1170987798994987      W
  0.28282828282828282        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99789116411049972        1.5861159175548147      W
  0.28282828282828282        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0004049951804754        2.0363280830052322      W
  0.28282828282828282        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0020218860880519        2.3555877291166101      W
  0.28282828282828282        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0035000853398521        2.6677963629335038      W
  0.28282828282828282        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044504555595650        2.8787808363973122      W
  0.28282828282828282        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0048683290742966        2.9740908848715484      W
  0.28282828282828282        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0048964570278853        2.9805621626538321      W
  0.28282828282828282        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0041224565198086        2.8050569848429938      W
  0.28282828282828282        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0029869210824365        2.5572105911779399      W
  0.28282828282828282        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0015061040973188        2.2512209850637763      W
  0.28282828282828282        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99992198321867987        1.9454639191232121      W
  0.28282828282828282        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99795817079844995        1.5973877334364497      W
  0.28282828282828282        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99578086670885979        1.2515443888911977      W
  0.28282828282828282        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99337915246213715       0.91893344679726841      W
  0.28282828282828282        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99079654693371566       0.61848230915269686      W
  0.28282828282828282        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98814220830023014       0.37146654491020986      W
  0.28282828282828282        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98525288519475185       0.17377143670554265      W
  0.28282828282828282        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98225685751391834        4.7142759404295305E-002 W
  0.28282828282828282       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97911918105133622        6.3129435544936500E-005 W
  0.28282828282828282       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97586457996130638        4.3692705862406221E-002 W
  0.28282828282828282       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97244638153806806       0.19088851086477737      W
  0.28282828282828282       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96918957875630996       0.42775273323842028      W
  0.28282828282828282       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96564310199603520       0.79291877461474802      W
  0.28282828282828282       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96197298597931702        1.2885298064912631      W
  0.28282828282828282       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95821449568861505        1.9201652865715622      W
  0.28282828282828282       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95436230813525591        2.6978482685425607      W
  0.28282828282828282       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95042409205231637        3.6292556223754993      W
  0.28282828282828282       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94646390830742799        4.7048767227886756      W
  0.28282828282828282       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94258546256476394        5.8934157183209201      W
  0.28282828282828282       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93878614487578849        7.1873517508936500      W
  0.28282828282828282       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93484189562959419        8.6663919181673386      W
  0.28282828282828282       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93075610824786004        10.344324850631985      W
  0.28282828282828282       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92660666137509284        12.200275254507494      W
  0.28282828282828282       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92269884647912792        14.088088390136910      W
  0.28282828282828282       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91848136946479686        16.277798408250753      W
  0.28282828282828282       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91457241638182674        18.448504581674246      W
  0.28282828282828282       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91035465053404074        20.943040014682978      W
  0.28282828282828282       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90643525198887542        23.402856239635582      W
  0.28282828282828282       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90246860995444744        26.031349610242213      W
  0.28282828282828282       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89819808922642619        29.017550154047026      W
  0.28282828282828282       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89410260980975509        32.033630493843063      W
  0.28282828282828282       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89007431695265915        35.145676024160537      W
  0.28282828282828282       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88581751443095413        38.591002741446388      W
