 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0486235194115174        4.1076729323703466E-002 Fe
  0.28282828282828282       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0476761831042078        4.7100948224100617E-002 Fe
  0.28282828282828282       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0464243931469659        5.5693188439000167E-002 Fe
  0.28282828282828282       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0454942991961487        6.2543195368746626E-002 Fe
  0.28282828282828282       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0445680126538499        6.9759913415137459E-002 Fe
  0.28282828282828282       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0435495452497972        7.8149513427292205E-002 Fe
  0.28282828282828282       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0425108198669319        8.7196543218360081E-002 Fe
  0.28282828282828282       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0415607577409041        9.5905101957303798E-002 Fe
  0.28282828282828282       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0404832923648595       0.10628299069240511      Fe
  0.28282828282828282       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0394505781472592       0.11673012531975860      Fe
  0.28282828282828282       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0383372294195767       0.12854148566155815      Fe
  0.28282828282828282       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0372442657631631       0.14069016933078557      Fe
  0.28282828282828282       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0361554696118280       0.15333786753561690      Fe
  0.28282828282828282       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0349930750389673       0.16744122953417201      Fe
  0.28282828282828282       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0338156369192066       0.18235957811524128      Fe
  0.28282828282828282       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0327101359312225       0.19694585334422987      Fe
  0.28282828282828282       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0315040672341922       0.21349906227196364      Fe
  0.28282828282828282       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0303336737271731       0.23020115234553035      Fe
  0.28282828282828282       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0291012779843298       0.24846783982193416      Fe
  0.28282828282828282       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0278565736274532       0.26762478522900096      Fe
  0.28282828282828282       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0266719183481867       0.28651821698741736      Fe
  0.28282828282828282       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0254038917268185       0.30745526646979593      Fe
  0.28282828282828282       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0241250263789541       0.32931901441573186      Fe
  0.28282828282828282       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0228755098761420       0.35140627351971304      Fe
  0.28282828282828282       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0215990263392434       0.37471043910403001      Fe
  0.28282828282828282       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0202902091848325       0.39938169188361722      Fe
  0.28282828282828282       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0190062156851523       0.42434928597604499      Fe
  0.28282828282828282       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0176796085965085       0.45094056339731087      Fe
  0.28282828282828282       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0163195866105739       0.47904044247678312      Fe
  0.28282828282828282       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0149948301848413       0.50722818855645424      Fe
  0.28282828282828282       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0135991441062149       0.53779679780784184      Fe
  0.28282828282828282       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0121984046954851       0.56937532021916681      Fe
