 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
  0.28282828282828282        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92918594073393435        4.3019791499851632      W
  0.28282828282828282        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92064609000735709        2.3727724712919764      W
  0.28282828282828282        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91219998122893864        1.0251538742889206      W
  0.28282828282828282        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90706571324690510       0.47832035024504171      W
  0.28282828282828282        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89868991589504954        2.8264248134531520E-002 W
  0.28282828282828282        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.89043517350827972       0.12096599173028141      W
  0.28282828282828282        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.88229302764807827       0.73391051193885692      W
  0.28282828282828282        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.87419263185027640        1.8576613500686721      W
  0.28282828282828282        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86621662892574625        3.4650359083855329      W
  0.28282828282828282        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85838102784481962        5.5280744766103052      W
  0.28282828282828282        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85068786944501174        8.0202702165324329      W
  0.28282828282828282        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84319341982837459        10.892714489930876      W
  0.28282828282828282        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83578622286171689        14.162886551792299      W
  0.28282828282828282        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82855648775055690        17.768075564612435      W
  0.28282828282828282        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82142789420413176        21.722652198555345      W
  0.28282828282828282        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81447719698918419        25.960810198204229      W
  0.28282828282828282        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80762229315274392        30.510230732732570      W
  0.28282828282828282        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79806448521338547        37.466269752028118      W
  0.28282828282828282        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79156773759775123        42.601943087703695      W
  0.28282828282828282       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78515777871354020        47.992179764517687      W
  0.28282828282828282       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77890323689653806        53.561140348860505      W
  0.28282828282828282       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77277712901492812        59.312015366420603      W
  0.28282828282828282       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76675144233775450        65.254647100667214      W
  0.28282828282828282       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76087039019277347        71.328169713489444      W
  0.28282828282828282       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75509976842125859        77.550293980245954      W
  0.28282828282828282       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74941814298652043        83.930628146563194      W
  0.28282828282828282       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74374371648010862        90.554593247224830      W
  0.28282828282828282       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73831204910698334        97.130819753275162      W
  0.28282828282828282       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73302978615891767        103.74722890393794      W
  0.28282828282828282       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72775962543759465        110.56571731600960      W
  0.28282828282828282       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72267677444334844        117.34742389594500      W
  0.28282828282828282       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71770679029302675        124.17370557662011      W
  0.28282828282828282       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71459085197274941        128.55187104676924      W
  0.28282828282828282       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70986277129818054        135.34010901872441      W
  0.28282828282828282       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70510200415705981        142.35173756582509      W
  0.28282828282828282       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70049915010395869        149.29914964872845      W
  0.28282828282828282       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69590748977328343        156.39458065948705      W
  0.28282828282828282       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69144109684961375        163.45447210191060      W
  0.28282828282828282       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68707995687018186        170.49837664595734      W
  0.28282828282828282       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68272669664521024        177.67774189009447      W
  0.28282828282828282       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67855852160270702        184.69061143593922      W
  0.28282828282828282       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67435442821448266        191.90140426612862      W
  0.28282828282828282       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67028817424716092        199.00714173703125      W
  0.28282828282828282       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66622631932302456        206.23415754626831      W
  0.28282828282828282       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66223319265827774        213.46453208883557      W
  0.28282828282828282       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65840981359389494        220.50428389253031      W
  0.28282828282828282       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65454863810971309        227.72953186982150      W
  0.28282828282828282       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65081301986909224        234.83068447544599      W
  0.28282828282828282       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64707776928090721        242.04014432097372      W
  0.28282828282828282       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64344066358304397        249.16491566942648      W
  0.28282828282828282       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63988478119472536        256.23048946747542      W
  0.28282828282828282       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63626074937703625        263.53311841476091      W
  0.28282828282828282       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63272009409971652        270.76683144868025      W
  0.28282828282828282       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62930352789096888        277.83987591954383      W
  0.28282828282828282       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62574864076396808        285.29608269110469      W
  0.28282828282828282       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62246772852656007        292.26524819304552      W
  0.28282828282828282       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61918282932255375        299.32713274166571      W
  0.28282828282828282       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61594837054281681        306.36294985009158      W
  0.28282828282828282       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61284949493661312        313.18050202207462      W
  0.28282828282828282       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60969144872779124        320.20541613902736      W
  0.28282828282828282       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60661084310757951        327.13314112072646      W
  0.28282828282828282       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60352983391461956        334.13592988285166      W
  0.28282828282828282       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60052510650238899        341.03676831025228      W
  0.28282828282828282       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59754054041753002        347.96112896195331      W
  0.28282828282828282       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59463019788794336        354.78030322289140      W
  0.28282828282828282       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59172857314048577        361.64492657470595      W
  0.28282828282828282       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58886019473346018        368.49554679362501      W
  0.28282828282828282       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58612330638277621        375.09205174665158      W
  0.28282828282828282       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58333782121790656        381.86577359674135      W
  0.28282828282828282       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58059881112275835        388.58558572334948      W
  0.28282828282828282       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57793552874695953        395.17581200576649      W
  0.28282828282828282       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57529773250595617        401.75759521805179      W
  0.28282828282828282       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57267477168514513        408.35626275333220      W
  0.28282828282828282       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.57012861139471838        414.81313246693156      W
  0.28282828282828282       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56757252470521835        421.34611925197044      W
  0.28282828282828282       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56508003621705094        427.76571261761069      W
  0.28282828282828282       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56261106832353636        434.17257720458502      W
  0.28282828282828282       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.56017825550561728        440.53220341894723      W
  0.28282828282828282       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55776329229343469        446.89090015693955      W
  0.28282828282828282       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55541549964747405        453.11641359523344      W
  0.28282828282828282       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55306037124784579        459.40464440884909      W
  0.28282828282828282       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.55076612483567478        465.57198656631601      W
  0.28282828282828282       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54847872985080215        471.76184846137409      W
  0.28282828282828282       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54621460213275019        477.92900219199322      W
  0.28282828282828282       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54400436661076890        483.98799189486721      W
  0.28282828282828282       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.54179648802698632        490.07862458600340      W
  0.28282828282828282       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53966099670245848        496.00580184017707      W
  0.28282828282828282       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53750102179750636        502.03717723528138      W
  0.28282828282828282       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.53539799538054833        507.94455365455883      W
