 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
  0.28282828282828282        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97193568901668270       0.71704390617447122      Fe
  0.28282828282828282        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97336851342204089       0.84350571333924462      Fe
  0.28282828282828282        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97458622954201357       0.95905096918111676      Fe
  0.28282828282828282        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97560722643617870        1.0616444534798597      Fe
  0.28282828282828282        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97645525037409009        1.1508194215372365      Fe
  0.28282828282828282        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97712084376158792        1.2233293218114625      Fe
  0.28282828282828282        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97762651722597016        1.2798982044428153      Fe
  0.28282828282828282        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97795725008055934        1.3175883281533589      Fe
  0.28282828282828282        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98274817694481220        1.9249033094015242      Fe
  0.28282828282828282        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98268501045632073        1.9161495099164756      Fe
  0.28282828282828282        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98248265028790149        1.8882401671177353      Fe
  0.28282828282828282        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98238033942064140        1.8742074669738291      Fe
  0.28282828282828282        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98166581214323501        1.7776638431457541      Fe
  0.28282828282828282        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98101492992669859        1.6919414477275994      Fe
  0.28282828282828282        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98019245017651768        1.5866488647408195      Fe
  0.28282828282828282        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97926025997406152        1.4714005350226336      Fe
  0.28282828282828282        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97831306573900612        1.3587475853780566      Fe
  0.28282828282828282        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97717606242602106        1.2294443618069624      Fe
