 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0001047155493941       0.28736830946644204      W
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0052182709981212       0.23884695785560503      W
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0099593444237871       0.19786561970098773      W
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0146535050050796       0.16108698802680621      W
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0189654465666191       0.13063240412752658      W
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0233445183254957       0.10296659894477961      W
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0272404479607691        8.1117116054025939E-002 W
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0310298753641620        6.2361764649574561E-002 W
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0349787086999633        4.5437230205859588E-002 W
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382041049379429        3.3597176038064003E-002 W
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0414753235729068        2.3410916582658613E-002 W
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0445241104233181        1.5569238673090411E-002 W
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0473481087157395        9.7276052753520748E-003 W
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0501202750917065        5.3232222762673465E-003 W
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0525393637962224        2.5564598551103836E-003 W
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549966864301168        7.7331039086461989E-004 W
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0570635577108576        7.5182112559532617E-005 W
