 gamma g3f pt CX error R_dy tmp element 
  0.28282828282828282        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
  0.28282828282828282        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73641857092289909       0.71049245574194020      Au
  0.28282828282828282        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.72655119848704275       0.79609936903527034      Au
  0.28282828282828282        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.71670207547344400       0.88640270952521460      Au
  0.28282828282828282        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.70723880820700391       0.97773722448465472      Au
  0.28282828282828282        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.69823991531345952        1.0687433154896349      Au
  0.28282828282828282        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68952225048009896        1.1607665134540304      Au
  0.28282828282828282        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.68104011287724964        1.2539507760008772      Au
  0.28282828282828282        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.67280938180803873        1.3478120794091284      Au
  0.28282828282828282        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.66479358616177942        1.4424780312254621      Au
  0.28282828282828282        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.65699855729264478        1.5376178896232398      Au
  0.28282828282828282        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64942335338909241        1.6329855573219185      Au
  0.28282828282828282        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.64204079246661616        1.7286886206646308      Au
  0.28282828282828282        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.63485654497181243        1.8244371573641598      Au
  0.28282828282828282        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62785657036044762        1.9202120148093380      Au
  0.28282828282828282        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.62103490155642083        2.0159044283517904      Au
  0.28282828282828282        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.61438189887206207        2.1114720175802089      Au
  0.28282828282828282        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60789867472214854        2.2067299370463926      Au
  0.28282828282828282        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.60157016820799958        2.3017415705330420      Au
  0.28282828282828282        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.59539589476042143        2.3963675495300012      Au
  0.28282828282828282       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58936980236214642        2.4905605415227625      Au
  0.28282828282828282       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.58348431460900996        2.5843083988109523      Au
  0.28282828282828282       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57773945098786861        2.6774866734930409      Au
  0.28282828282828282       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.57211804868511407        2.7702598377801522      Au
  0.28282828282828282       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56663185041264941        2.8623251163791914      Au
  0.28282828282828282       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.56126426949711283        2.9538563106088369      Au
  0.28282828282828282       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55602442874197577        3.0445987333716085      Au
  0.28282828282828282       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.55089215324369123        3.1348091783597365      Au
  0.28282828282828282       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54583651370062514        3.2249602472680308      Au
  0.28282828282828282       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.54092785966654588        3.3137130841745579      Au
  0.28282828282828282       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53611338422396859        3.4019333824673357      Au
  0.28282828282828282       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.53140386251600069        3.4893518485740826      Au
  0.28282828282828282       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52679355753399126        3.5760028280698597      Au
  0.28282828282828282       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.52229212181966933        3.6616330005322704      Au
  0.28282828282828282       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51807527562004918        3.7427685584125223      Au
  0.28282828282828282       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.51384792614615749        3.8249986220040464      Au
  0.28282828282828282       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50971444693958412        3.9062667114569711      Au
  0.28282828282828282       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50561443790676630        3.9877206802132052      Au
  0.28282828282828282       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.50143974280479542        4.0715220296864914      Au
  0.28282828282828282       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49746685816317526        4.1520815423848374      Au
  0.28282828282828282       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.49354352812426489        4.2324107062106897      Au
  0.28282828282828282       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48973080919143330        4.3112125208700443      Au
  0.28282828282828282       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48598394853977511        4.3893612845329457      Au
  0.28282828282828282       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.48230529955343476        4.4667702446402870      Au
  0.28282828282828282       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47869285508939624        4.5434445450457623      Au
  0.28282828282828282       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47515895032877009        4.6190831995616177      Au
  0.28282828282828282       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.47167878816046982        4.6941818157519739      Au
  0.28282828282828282       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46826338192999784        4.7684718390805729      Au
  0.28282828282828282       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46491226016317477        4.8419304688671287      Au
  0.28282828282828282       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.46165060166271854        4.9139672251507367      Au
  0.28282828282828282       0.25252525252525254       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45840843489902927        4.9861006504833645      Au
  0.28282828282828282       0.25757575757575757       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45521338175488141        5.0577000488095010      Au
  0.28282828282828282       0.26262626262626265       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.45206626673234218        5.1287241682944442      Au
  0.28282828282828282       0.26767676767676768       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44897049893327196        5.1990726460792223      Au
  0.28282828282828282       0.27272727272727271       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44595096605639273        5.2681503891139778      Au
  0.28282828282828282       0.27777777777777779       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44295365653523960        5.3371705877288829      Au
  0.28282828282828282       0.28282828282828282       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.44000377373146821        5.4055372610993899      Au
  0.28282828282828282       0.28787878787878790       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43710010283949080        5.4732578440703765      Au
  0.28282828282828282       0.29292929292929293       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43424147188609769        5.5403397947991930      Au
  0.28282828282828282       0.29797979797979796       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.43142674981992257        5.6067905821530548      Au
  0.28282828282828282       0.30303030303030304       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42865484470328513        5.6726176743662844      Au
  0.28282828282828282       0.30808080808080807       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42592470200005117        5.7378285288434938      Au
  0.28282828282828282       0.31313131313131315       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42323530295359613        5.8024305830053322      Au
  0.28282828282828282       0.31818181818181818       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.42058566304937006        5.8664312460829606      Au
  0.28282828282828282       0.32323232323232326       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41797483055694190        5.9298378917759855      Au
  0.28282828282828282       0.32828282828282829       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41540443901527729        5.9925953333986328      Au
  0.28282828282828282       0.33333333333333331       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41288302835259361        6.0544778445853540      Au
  0.28282828282828282       0.33838383838383840       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.41038306495591359        6.1161478108101495      Au
  0.28282828282828282       0.34343434343434343       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40791840448565198        6.1772528149772468      Au
  0.28282828282828282       0.34848484848484851       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40548823971848313        6.2377999664884891      Au
  0.28282828282828282       0.35353535353535354       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40309178889072567        6.2977963094727949      Au
  0.28282828282828282       0.35858585858585856       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.40072829467967197        6.3572488196667933      Au
  0.28282828282828282       0.36363636363636365       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39839702323406101        6.4161644017027619      Au
  0.28282828282828282       0.36868686868686867       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39609726325093403        6.4745498867672264      Au
  0.28282828282828282       0.37373737373737376       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39382832509628557        6.5324120305967179      Au
  0.28282828282828282       0.37878787878787878       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.39158953996709089        6.5897575117800837      Au
  0.28282828282828282       0.38383838383838381       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38938025909243851        6.6465929303395219      Au
  0.28282828282828282       0.38888888888888890       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38719985297164111        6.7029248065647504      Au
  0.28282828282828282       0.39393939393939392       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38504771064732812        6.7587595800771147      Au
  0.28282828282828282       0.39898989898989901       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38292323901164577        6.8141036091022800      Au
  0.28282828282828282       0.40404040404040403       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.38082586214380632        6.8689631699320977      Au
  0.28282828282828282       0.40909090909090912       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37875502067733252        6.9233444565578690      Au
  0.28282828282828282       0.41414141414141414       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37671017119544314        6.9772535804586990      Au
  0.28282828282828282       0.41919191919191917       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37469078565311931        7.0306965705301456      Au
  0.28282828282828282       0.42424242424242425       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37269635082447611        7.0836793731394812      Au
  0.28282828282828282       0.42929292929292928       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.37072636777414486        7.1362078522952093      Au
  0.28282828282828282       0.43434343434343436       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36878035135144893        7.1882877899193884      Au
  0.28282828282828282       0.43939393939393939       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.36685782970622249        7.2399248862124246      Au
