 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0078716538130292        1.5758979929895103      W
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0221196650168485       0.43782124857136651      W
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0360169373327450        6.8273221219801216E-003 W
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0492135117097079       0.21830355011068617      W
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0623896192474620        1.0327318177711238      W
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0750463897883031        2.3826996464355701      W
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0871578696041249        4.1953058055835752      W
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0987780100098417        6.4131362860354315      W
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1098812963029727        8.9703485385342958      W
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1200254313962064        11.680853117593317      W
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1296531702956027        14.583860460477000      W
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1387868178393108        17.635386545441683      W
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1474756829431949        20.807161728956473      W
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1558032882475275        24.093081114461896      W
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1637055247498016        27.433817626081552      W
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1711378341117904        30.773754986073975      W
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1781409944923107        34.096351280024031      W
  0.28282828282828282        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1848778416098555        37.453299229114243      W
  0.28282828282828282        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1911898212425540        40.741530090843128      W
  0.28282828282828282       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1970552576683164        43.921137138775215      W
  0.28282828282828282       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2026609971551019        47.071604139084130      W
  0.28282828282828282       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2079176832122529        50.125033104547775      W
  0.28282828282828282       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2127946233071889        53.043681140802178      W
  0.28282828282828282       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2172800838835531        55.800952217524021      W
  0.28282828282828282       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2215056942292304        58.462395511374623      W
  0.28282828282828282       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2248457788424432        60.609974082012450      W
  0.28282828282828282       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2284020194299492        62.939112852435308      W
  0.28282828282828282       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2316565931161769        65.109159821813350      W
  0.28282828282828282       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2350033083474676        67.378999131679507      W
  0.28282828282828282       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2376888022239207        69.228503009764097      W
  0.28282828282828282       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2404193951828730        71.134742267708518      W
  0.28282828282828282       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2428724336866359        72.869295285911491      W
  0.28282828282828282       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2447566451490588        74.215816516135092      W
  0.28282828282828282       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2466490848859397        75.580626082882063      W
  0.28282828282828282       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2481184714788029        76.648909820466173      W
  0.28282828282828282       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2498445795592312        77.913413001089296      W
  0.28282828282828282       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2511332629356249        78.864214877753810      W
  0.28282828282828282       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2519581228764065        79.475830459714317      W
  0.28282828282828282       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525629281553852        79.925781490647509      W
  0.28282828282828282       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2533569295268201        80.518415095867610      W
  0.28282828282828282       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538643118404831        80.898265844384213      W
  0.28282828282828282       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539486649335376        80.961503275307791      W
  0.28282828282828282       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538428227591871        80.882159959468495      W
  0.28282828282828282       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2538811455783931        80.910883708748884      W
  0.28282828282828282       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2528865761302594        80.167084376711415      W
  0.28282828282828282       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2525071817578319        79.884255252929748      W
  0.28282828282828282       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2518067967201927        79.363448478732252      W
  0.28282828282828282       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2510582425577246        78.808706114212129      W
  0.28282828282828282       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2500953392090897        78.097973809407634      W
  0.28282828282828282       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2489623161928241        77.265796620557396      W
  0.28282828282828282       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2477538505387626        76.383121208051321      W
  0.28282828282828282       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2463942151676046        75.396091866878265      W
  0.28282828282828282       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2449312195801694        74.341197286347679      W
  0.28282828282828282       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2433883242499248        73.236742601028212      W
  0.28282828282828282       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2417391328726579        72.065337263372470      W
  0.28282828282828282       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2399736198084956        70.821776212754727      W
  0.28282828282828282       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2381413776729409        69.542658084761683      W
  0.28282828282828282       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2361986577593127        68.199145724988099      W
  0.28282828282828282       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2341550953600571        66.800037214779636      W
  0.28282828282828282       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2320401875304119        65.367351348676038      W
  0.28282828282828282       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2297817394817172        63.854575692071585      W
  0.28282828282828282       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2275256885319534        62.361087870678844      W
  0.28282828282828282       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2251686159271857        60.819602062670747      W
  0.28282828282828282       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2227425034415953        59.253112114353883      W
  0.28282828282828282       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2202391819879286        57.658193492412053      W
  0.28282828282828282       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2176846472678640        56.053077194056740      W
  0.28282828282828282       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2150677374321501        54.432263262744520      W
  0.28282828282828282       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2124191379024112        52.816034143438053      W
  0.28282828282828282       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2090647245360673        50.804062466320424      W
  0.28282828282828282       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2063051057656620        49.178139977067097      W
  0.28282828282828282       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2034767617420044        47.539164369132052      W
  0.28282828282828282       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2006266746655243        45.915686306885888      W
  0.28282828282828282       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1977287432389760        44.293873987331118      W
  0.28282828282828282       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1947997515651692        42.684309185588113      W
  0.28282828282828282       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1918520701871984        41.094547744594813      W
  0.28282828282828282       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1888437942743619        39.503212276190993      W
  0.28282828282828282       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1858014478926013        37.925812498523158      W
  0.28282828282828282       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1827009661999732        36.351336144454486      W
  0.28282828282828282       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1796266686015739        34.823113297187568      W
  0.28282828282828282       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1765116545542262        33.308122304425851      W
  0.28282828282828282       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1733590893883539        31.809172013965906      W
  0.28282828282828282       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1701730150420966        30.329350530066460      W
  0.28282828282828282       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1670011274662040        28.891130013110768      W
  0.28282828282828282       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1637769343057049        27.464995144690295      W
  0.28282828282828282       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1605318359863595        26.066060469076536      W
  0.28282828282828282       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1572262049961730        24.678624926717816      W
  0.28282828282828282       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1539774828843776        23.352042597562669      W
  0.28282828282828282       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1500575687082655        21.800171362513247      W
  0.28282828282828282       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1467549753724036        20.534105326826559      W
  0.28282828282828282       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1434374197361550        19.300433126073120      W
  0.28282828282828282       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1401183212351185        18.104429742845209      W
  0.28282828282828282       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1367903074206456        16.943619514350090      W
  0.28282828282828282       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1334746322640799        15.825356607571651      W
  0.28282828282828282       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1301184776094313        14.732315828262651      W
  0.28282828282828282       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1267435155177008        13.672589490347912      W
  0.28282828282828282       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1233719905051809        12.653431879890086      W
  0.28282828282828282       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1199974117137910        11.672874180140520      W
  0.28282828282828282       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1166270975075636        10.733021636222068      W
  0.28282828282828282       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1132565477135432        9.8325485655569462      W
