 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99285018066364938        8.8615473539092784E-002 Fe
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99523016551095256        7.5981056713415068E-002 Fe
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99773981667446587        6.3710356219283615E-002 Fe
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001422262638278        5.2975730034184668E-002 Fe
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023049897070224        4.4158392678185387E-002 Fe
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0045180751118010        3.5966156303654073E-002 Fe
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0066349242714248        2.8915981354278142E-002 Fe
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0087554800793708        2.2623836372746661E-002 Fe
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0109070387913253        1.7027739680144753E-002 Fe
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0128072748075556        1.2745417319827321E-002 Fe
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0147162146519217        9.0668930971662537E-003 Fe
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0163959550340687        6.3468441165781047E-003 Fe
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0181839990509987        3.9830134547998979E-003 Fe
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0198891288785190        2.2394550429001552E-003 Fe
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0212634571291672        1.1969952525352045E-003 Fe
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0230052604314128        3.4113391173585459E-004 Fe
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0244629655088402        2.4726169812686465E-005 Fe
  0.28282828282828282        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0259684118282797        8.0403075201662127E-005 Fe
  0.28282828282828282        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0271996171044075        4.1480756224302422E-004 Fe
  0.28282828282828282       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0286669710202505        1.1528357736074856E-003 Fe
  0.28282828282828282       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0297801396953625        1.9589965283934685E-003 Fe
  0.28282828282828282       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0310277552438654        3.1150405761271823E-003 Fe
  0.28282828282828282       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0320287096693486        4.2354903648829968E-003 Fe
  0.28282828282828282       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0330681524130660        5.5808541975707181E-003 Fe
  0.28282828282828282       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0341379501034615        7.1589619421600220E-003 Fe
