 gamma g3f fuua tmp 
  0.28282828282828282        0.0000000000000000        203.99293739048025        0.0000000000000000     
  0.28282828282828282        5.0505050505050509E-003   204.00791377030697        0.0000000000000000     
  0.28282828282828282        1.0101010101010102E-002   204.02290679773290        0.0000000000000000     
  0.28282828282828282        1.5151515151515152E-002   204.03791643254522        0.0000000000000000     
  0.28282828282828282        2.0202020202020204E-002   204.05294263376706        0.0000000000000000     
  0.28282828282828282        2.5252525252525252E-002   204.06798535972410        0.0000000000000000     
  0.28282828282828282        3.0303030303030304E-002   204.08304456810572        0.0000000000000000     
  0.28282828282828282        3.5353535353535352E-002   204.09812021602104        0.0000000000000000     
  0.28282828282828282        4.0404040404040407E-002   204.11321226005089        0.0000000000000000     
  0.28282828282828282        4.5454545454545456E-002   204.12832065629473        0.0000000000000000     
  0.28282828282828282        5.0505050505050504E-002   204.14344536041489        0.0000000000000000     
  0.28282828282828282        5.5555555555555552E-002   204.15858632767632        0.0000000000000000     
  0.28282828282828282        6.0606060606060608E-002   204.17374351298346        0.0000000000000000     
  0.28282828282828282        6.5656565656565663E-002   204.18891687091434        0.0000000000000000     
  0.28282828282828282        7.0707070707070704E-002   204.20410635575166        0.0000000000000000     
  0.28282828282828282        7.5757575757575760E-002   204.21931192151129        0.0000000000000000     
  0.28282828282828282        8.0808080808080815E-002   204.23453352196887        0.0000000000000000     
  0.28282828282828282        8.5858585858585856E-002   204.24977111068381        0.0000000000000000     
  0.28282828282828282        9.0909090909090912E-002   204.26502464102168        0.0000000000000000     
  0.28282828282828282        9.5959595959595953E-002   204.28029406617475        0.0000000000000000     
  0.28282828282828282       0.10101010101010101        204.29557933918068        0.0000000000000000     
  0.28282828282828282       0.10606060606060606        204.31088041293984        0.0000000000000000     
  0.28282828282828282       0.11111111111111110        204.32619724023161        0.0000000000000000     
  0.28282828282828282       0.11616161616161616        204.34152977372878        0.0000000000000000     
  0.28282828282828282       0.12121212121212122        204.35687796601107        0.0000000000000000     
  0.28282828282828282       0.12626262626262627        204.37224176957773        0.0000000000000000     
  0.28282828282828282       0.13131313131313133        204.38762113685905        0.0000000000000000     
  0.28282828282828282       0.13636363636363635        204.40301602022674        0.0000000000000000     
  0.28282828282828282       0.14141414141414141        204.41842637200406        0.0000000000000000     
  0.28282828282828282       0.14646464646464646        204.43385214447449        0.0000000000000000     
  0.28282828282828282       0.15151515151515152        204.44929328989031        0.0000000000000000     
  0.28282828282828282       0.15656565656565657        204.46474976048026        0.0000000000000000     
  0.28282828282828282       0.16161616161616163        204.48022150845640        0.0000000000000000     
  0.28282828282828282       0.16666666666666666        204.49570848602121        0.0000000000000000     
  0.28282828282828282       0.17171717171717171        204.51121064537344        0.0000000000000000     
  0.28282828282828282       0.17676767676767677        204.52672793871358        0.0000000000000000     
  0.28282828282828282       0.18181818181818182        204.54226031824959        0.0000000000000000     
  0.28282828282828282       0.18686868686868688        204.55780773620143        0.0000000000000000     
  0.28282828282828282       0.19191919191919191        204.57337014480581        0.0000000000000000     
  0.28282828282828282       0.19696969696969696        204.58894749632043        0.0000000000000000     
  0.28282828282828282       0.20202020202020202        204.60453974302803        0.0000000000000000     
  0.28282828282828282       0.20707070707070707        204.62014683723982        0.0000000000000000     
  0.28282828282828282       0.21212121212121213        204.63576873129944        0.0000000000000000     
  0.28282828282828282       0.21717171717171718        204.65140537758586        0.0000000000000000     
  0.28282828282828282       0.22222222222222221        204.66705672851660        0.0000000000000000     
  0.28282828282828282       0.22727272727272727        204.68272273655089        0.0000000000000000     
  0.28282828282828282       0.23232323232323232        204.69840335419175        0.0000000000000000     
  0.28282828282828282       0.23737373737373738        204.71409853398953        0.0000000000000000     
  0.28282828282828282       0.24242424242424243        204.72980822854345        0.0000000000000000     
  0.28282828282828282       0.24747474747474749        204.74553239050482        0.0000000000000000     
  0.28282828282828282       0.25252525252525254        204.76127097257861        0.0000000000000000     
  0.28282828282828282       0.25757575757575757        204.77702392752582        0.0000000000000000     
  0.28282828282828282       0.26262626262626265        204.79279120816588        0.0000000000000000     
  0.28282828282828282       0.26767676767676768        204.80857276737808        0.0000000000000000     
  0.28282828282828282       0.27272727272727271        204.82436855810388        0.0000000000000000     
  0.28282828282828282       0.27777777777777779        204.84017853334856        0.0000000000000000     
  0.28282828282828282       0.28282828282828282        204.85600264618299        0.0000000000000000     
  0.28282828282828282       0.28787878787878790        204.87184084974569        0.0000000000000000     
  0.28282828282828282       0.29292929292929293        204.88769309724390        0.0000000000000000     
  0.28282828282828282       0.29797979797979796        204.90355934195597        0.0000000000000000     
  0.28282828282828282       0.30303030303030304        204.91943953723225        0.0000000000000000     
  0.28282828282828282       0.30808080808080807        204.93533363649718        0.0000000000000000     
  0.28282828282828282       0.31313131313131315        204.95124159325067        0.0000000000000000     
  0.28282828282828282       0.31818181818181818        204.96716336106937        0.0000000000000000     
  0.28282828282828282       0.32323232323232326        204.98309889360857        0.0000000000000000     
  0.28282828282828282       0.32828282828282829        204.99904814460336        0.0000000000000000     
  0.28282828282828282       0.33333333333333331        205.01501106787032        0.0000000000000000     
  0.28282828282828282       0.33838383838383840        205.03098761730871        0.0000000000000000     
  0.28282828282828282       0.34343434343434343        205.04697774690189        0.0000000000000000     
  0.28282828282828282       0.34848484848484851        205.06298141071906        0.0000000000000000     
  0.28282828282828282       0.35353535353535354        205.07899856291624        0.0000000000000000     
  0.28282828282828282       0.35858585858585856        205.09502915773803        0.0000000000000000     
  0.28282828282828282       0.36363636363636365        205.11107314951846        0.0000000000000000     
  0.28282828282828282       0.36868686868686867        205.12713049268305        0.0000000000000000     
