 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.28282828282828282        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0051515706706646       0.14475612431759588      Fe
  0.28282828282828282        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0133206081920325        5.3827345582202271E-003 Fe
  0.28282828282828282        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0217497212416855       0.29338600089683131      Fe
  0.28282828282828282        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0292981604364972       0.92353813113209327      Fe
  0.28282828282828282        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0374995274707930        2.0068700655361913      Fe
  0.28282828282828282        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0450618525773032        3.3737225180349717      Fe
  0.28282828282828282        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0529808490520669        5.1834258920626297      Fe
  0.28282828282828282        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0602490179977231        7.1850856103228562      Fe
  0.28282828282828282        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0678794718019238        9.6373931137715854      Fe
  0.28282828282828282        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0753644991093096        12.392159714116364      Fe
  0.28282828282828282        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0820336629495626        15.138006006583137      Fe
  0.28282828282828282        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0890968934507528        18.345465986903477      Fe
  0.28282828282828282        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0954801891683883        21.509080196265103      Fe
  0.28282828282828282        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1024897228991066        25.272808488756489      Fe
  0.28282828282828282        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1085858520895722        28.792675382310836      Fe
  0.28282828282828282        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1143830235868628        32.352726909839831      Fe
  0.28282828282828282        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1199862572837154        35.990838772051760      Fe
  0.28282828282828282        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1254484328053989        39.723910203707092      Fe
  0.28282828282828282        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1306630384766534        43.459619446023837      Fe
  0.28282828282828282       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1357596584104948        47.273003240377605      Fe
  0.28282828282828282       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1406624290833092        51.092656350671490      Fe
  0.28282828282828282       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1453832348700046        54.910763408601262      Fe
  0.28282828282828282       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1500554409763033        58.825014762844333      Fe
  0.28282828282828282       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1544883079117696        62.663326825800198      Fe
  0.28282828282828282       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1588193641927302        66.530634882585048      Fe
  0.28282828282828282       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1624845653022129        69.893840722827093      Fe
  0.28282828282828282       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1664334094477622        73.610117140926434      Fe
  0.28282828282828282       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1702933184880118        77.335724314651628      Fe
  0.28282828282828282       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1740583100682145        81.058320562239345      Fe
  0.28282828282828282       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1776287502368008        84.669391682112789      Fe
  0.28282828282828282       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1811148450206077        88.271082735630145      Fe
  0.28282828282828282       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1844032859386933        91.737324081663047      Fe
  0.28282828282828282       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1875020716107403        95.064744258214233      Fe
  0.28282828282828282       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1905807401443145        98.429261575590019      Fe
  0.28282828282828282       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1936477278880100        101.83918841628557      Fe
  0.28282828282828282       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1963911368654578        104.93855356338273      Fe
  0.28282828282828282       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1990272943619105        107.96052109980467      Fe
  0.28282828282828282       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2015321615358250        110.87172918654954      Fe
  0.28282828282828282       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2039608763788872        113.73141376589629      Fe
  0.28282828282828282       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2062325504386100        116.43914706755301      Fe
