 gamma g3f fuua tmp 
  0.28282828282828282        0.0000000000000000        126.14572546026579        0.0000000000000000     
  0.28282828282828282        5.0505050505050509E-003   126.15560932401614        0.0000000000000000     
  0.28282828282828282        1.0101010101010102E-002   126.16539660625398        0.0000000000000000     
  0.28282828282828282        1.5151515151515152E-002   126.17524569054395        0.0000000000000000     
  0.28282828282828282        2.0202020202020204E-002   126.18528568927302        0.0000000000000000     
  0.28282828282828282        2.5252525252525252E-002   126.19531378099566        0.0000000000000000     
  0.28282828282828282        3.0303030303030304E-002   126.20554782652995        0.0000000000000000     
  0.28282828282828282        3.5353535353535352E-002   126.21585969679199        0.0000000000000000     
  0.28282828282828282        4.0404040404040407E-002   126.22576516075534        0.0000000000000000     
  0.28282828282828282        4.5454545454545456E-002   126.23605851953090        0.0000000000000000     
  0.28282828282828282        5.0505050505050504E-002   126.24618646542748        0.0000000000000000     
  0.28282828282828282        5.5555555555555552E-002   126.25551455106998        0.0000000000000000     
  0.28282828282828282        6.0606060606060608E-002   126.26599990579970        0.0000000000000000     
  0.28282828282828282        6.5656565656565663E-002   126.27631913763791        0.0000000000000000     
  0.28282828282828282        7.0707070707070704E-002   126.28636175118550        0.0000000000000000     
  0.28282828282828282        7.5757575757575760E-002   126.29571400947862        0.0000000000000000     
  0.28282828282828282        8.0808080808080815E-002   126.30588062695124        0.0000000000000000     
  0.28282828282828282        8.5858585858585856E-002   126.31604977724825        0.0000000000000000     
  0.28282828282828282        9.0909090909090912E-002   126.32568592828014        0.0000000000000000     
  0.28282828282828282        9.5959595959595953E-002   126.33601591331386        0.0000000000000000     
  0.28282828282828282       0.10101010101010101        126.34627853669953        0.0000000000000000     
  0.28282828282828282       0.10606060606060606        126.35634143956401        0.0000000000000000     
  0.28282828282828282       0.11111111111111110        126.36559860365402        0.0000000000000000     
  0.28282828282828282       0.11616161616161616        126.37581350932668        0.0000000000000000     
  0.28282828282828282       0.12121212121212122        126.38599567050652        0.0000000000000000     
  0.28282828282828282       0.12626262626262627        126.39615384054817        0.0000000000000000     
  0.28282828282828282       0.13131313131313133        126.40601394684694        0.0000000000000000     
  0.28282828282828282       0.13636363636363635        126.41552011725501        0.0000000000000000     
  0.28282828282828282       0.14141414141414141        126.42525857897566        0.0000000000000000     
  0.28282828282828282       0.14646464646464646        126.43523303471588        0.0000000000000000     
  0.28282828282828282       0.15151515151515152        126.44533719669828        0.0000000000000000     
  0.28282828282828282       0.15656565656565657        126.45546973938789        0.0000000000000000     
  0.28282828282828282       0.16161616161616163        126.46526666164868        0.0000000000000000     
  0.28282828282828282       0.16666666666666666        126.47528905895015        0.0000000000000000     
  0.28282828282828282       0.17171717171717171        126.48492719767182        0.0000000000000000     
  0.28282828282828282       0.17676767676767677        126.49491907980213        0.0000000000000000     
  0.28282828282828282       0.18181818181818182        126.50472248139729        0.0000000000000000     
  0.28282828282828282       0.18686868686868688        126.51474097704845        0.0000000000000000     
  0.28282828282828282       0.19191919191919191        126.52441541918979        0.0000000000000000     
  0.28282828282828282       0.19696969696969696        126.53432395394734        0.0000000000000000     
  0.28282828282828282       0.20202020202020202        126.54401682111940        0.0000000000000000     
  0.28282828282828282       0.20707070707070707        126.55391953830396        0.0000000000000000     
  0.28282828282828282       0.21212121212121213        126.56389079213203        0.0000000000000000     
  0.28282828282828282       0.21717171717171718        126.57386348613197        0.0000000000000000     
  0.28282828282828282       0.22222222222222221        126.58352207915927        0.0000000000000000     
  0.28282828282828282       0.22727272727272727        126.59316163898876        0.0000000000000000     
  0.28282828282828282       0.23232323232323232        126.60303883143803        0.0000000000000000     
  0.28282828282828282       0.23737373737373738        126.61286541719481        0.0000000000000000     
  0.28282828282828282       0.24242424242424243        126.62245284274289        0.0000000000000000     
  0.28282828282828282       0.24747474747474749        126.63233303607660        0.0000000000000000     
  0.28282828282828282       0.25252525252525254        126.64215611828435        0.0000000000000000     
  0.28282828282828282       0.25757575757575757        126.65175811252765        0.0000000000000000     
  0.28282828282828282       0.26262626262626265        126.66155514090418        0.0000000000000000     
  0.28282828282828282       0.26767676767676768        126.67129860407294        0.0000000000000000     
  0.28282828282828282       0.27272727272727271        126.68096313808726        0.0000000000000000     
  0.28282828282828282       0.27777777777777779        126.69065722290127        0.0000000000000000     
  0.28282828282828282       0.28282828282828282        126.70043719600960        0.0000000000000000     
  0.28282828282828282       0.28787878787878790        126.71012284176946        0.0000000000000000     
  0.28282828282828282       0.29292929292929293        126.71982535919184        0.0000000000000000     
  0.28282828282828282       0.29797979797979796        126.72948775778192        0.0000000000000000     
  0.28282828282828282       0.30303030303030304        126.73913821055125        0.0000000000000000     
  0.28282828282828282       0.30808080808080807        126.74887428753019        0.0000000000000000     
  0.28282828282828282       0.31313131313131315        126.75863053243931        0.0000000000000000     
  0.28282828282828282       0.31818181818181818        126.76823333685333        0.0000000000000000     
  0.28282828282828282       0.32323232323232326        126.77802884635160        0.0000000000000000     
  0.28282828282828282       0.32828282828282829        126.78767715774563        0.0000000000000000     
  0.28282828282828282       0.33333333333333331        126.79728208594864        0.0000000000000000     
  0.28282828282828282       0.33838383838383840        126.80699376893182        0.0000000000000000     
  0.28282828282828282       0.34343434343434343        126.81659575248671        0.0000000000000000     
  0.28282828282828282       0.34848484848484851        126.82629156908095        0.0000000000000000     
  0.28282828282828282       0.35353535353535354        126.83599642820656        0.0000000000000000     
  0.28282828282828282       0.35858585858585856        126.84561405728991        0.0000000000000000     
  0.28282828282828282       0.36363636363636365        126.85528311214236        0.0000000000000000     
  0.28282828282828282       0.36868686868686867        126.86493702448692        0.0000000000000000     
  0.28282828282828282       0.37373737373737376        126.87457570608292        0.0000000000000000     
  0.28282828282828282       0.37878787878787878        126.88421548725086        0.0000000000000000     
  0.28282828282828282       0.38383838383838381        126.89384457475691        0.0000000000000000     
  0.28282828282828282       0.38888888888888890        126.90346831518738        0.0000000000000000     
  0.28282828282828282       0.39393939393939392        126.91310680967884        0.0000000000000000     
  0.28282828282828282       0.39898989898989901        126.92271319859285        0.0000000000000000     
  0.28282828282828282       0.40404040404040403        126.93229751502116        0.0000000000000000     
  0.28282828282828282       0.40909090909090912        126.94188037280151        0.0000000000000000     
  0.28282828282828282       0.41414141414141414        126.95146189489714        0.0000000000000000     
  0.28282828282828282       0.41919191919191917        126.96104471384569        0.0000000000000000     
  0.28282828282828282       0.42424242424242425        126.97059494598393        0.0000000000000000     
  0.28282828282828282       0.42929292929292928        126.98022933579307        0.0000000000000000     
  0.28282828282828282       0.43434343434343436        126.98976528431429        0.0000000000000000     
  0.28282828282828282       0.43939393939393939        126.99931886692350        0.0000000000000000     
