 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.28282828282828282        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
  0.28282828282828282        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98582834976146583        3.5473198834595299      Fe
  0.28282828282828282        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98557625519781744        3.5663374329870838      Fe
  0.28282828282828282        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98572385349686908        3.5551967197919261      Fe
  0.28282828282828282        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98546373086659689        3.5748424726652952      Fe
  0.28282828282828282        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98513488303769592        3.5997561665086582      Fe
  0.28282828282828282        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98480256556623269        3.6250206091085748      Fe
  0.28282828282828282        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98458501251937858        3.6416079343708621      Fe
  0.28282828282828282        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98399039954702172        3.6871373516562151      Fe
  0.28282828282828282        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98359428346752620        3.7176248720558815      Fe
  0.28282828282828282        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98296405104406370        3.7663901559116351      Fe
  0.28282828282828282        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98215836782479682        3.8291939946831071      Fe
  0.28282828282828282        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98154775243418946        3.8771380203038643      Fe
  0.28282828282828282        6.5656565656565663E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98061909843588868        3.9506254382782386      Fe
  0.28282828282828282        7.0707070707070704E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97998748535885483        4.0010012339381156      Fe
  0.28282828282828282        7.5757575757575760E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97894938504876661        4.0844907128089787      Fe
  0.28282828282828282        8.0808080808080815E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97803011782641081        4.1591427481982706      Fe
  0.28282828282828282        8.5858585858585856E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97706505566157820        4.2382411063816026      Fe
  0.28282828282828282        9.0909090909090912E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97604985480765094        4.3222530742041849      Fe
  0.28282828282828282        9.5959595959595953E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97489224303846334        4.4190562293941884      Fe
  0.28282828282828282       0.10101010101010101        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97372638855702487        4.5176321956529870      Fe
  0.28282828282828282       0.10606060606060606        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97273599211445538        4.6022269550680761      Fe
  0.28282828282828282       0.11111111111111110        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97140568678064654        4.7170899454332238      Fe
  0.28282828282828282       0.11616161616161616        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.97024336531983935        4.8186075425257027      Fe
  0.28282828282828282       0.12121212121212122        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.96885455591026026        4.9413238967621904      Fe
  0.28282828282828282       0.12626262626262627        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.96771590420570663        5.0430872673368246      Fe
