 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.2369995988254527E-002  0.41026982044884885     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.2632020587261232E-002  0.41160713439582408     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.2363444295963136E-002  0.41106702200593814     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.2581283956178176E-002  0.41151779505910402     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.2295895698072968E-002  0.41121343812582412     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.2284324853328580E-002  0.41134140780117878     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.2286195351576225E-002  0.41122091751167839     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.2080090705554858E-002  0.41116250593945575     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.1984513443229551E-002  0.41131874803064289     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.1952408354635352E-002  0.41160431677901183     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.1782524344429382E-002  0.41119858784400565     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.1596235206984522E-002  0.41115974615234319     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.1456396165906254E-002  0.41124998564871146     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.1343498611373063E-002  0.41156344619579127     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.1112388371061716E-002  0.41150198881825190     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.0946204753891859E-002  0.41129182915683327     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.0740166705616324E-002  0.41125655372207298     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.0550148451427286E-002  0.41132873350909005     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.0346870596271907E-002  0.41156818446083870     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.0081239982750073E-002  0.41154367163256905     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   3.9827183380580090E-002  0.41153540248625620     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   3.9581290690153162E-002  0.41148727989032807     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   3.9374554527145264E-002  0.41148072396472429     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   3.9130217704526515E-002  0.41161729438800260     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   3.8827481330448388E-002  0.41158124287480147     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   3.8525853673814399E-002  0.41157174919726974     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   3.8228170289583169E-002  0.41162275850506502     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   3.7932946177890149E-002  0.41167935575196141     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   3.7639098071162426E-002  0.41175245502979724     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   3.7377778185940937E-002  0.41194519893868276     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   3.7034129251808455E-002  0.41184042072706162     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   3.6689752699013131E-002  0.41177086007140834     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   3.6347149316073038E-002  0.41176080596121384     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   3.6006162355758924E-002  0.41179773440289652     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   3.5665559362446510E-002  0.41188357698131356     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   3.5324797566462784E-002  0.41194138684717591     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   3.4972508792544363E-002  0.41212694254909316     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   3.4625679331925008E-002  0.41211748053246111     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   3.4246458537435819E-002  0.41211435546436959     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   3.3868141715409951E-002  0.41213216890077431     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   3.3490494002634374E-002  0.41211837542034635     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   3.3113280190589137E-002  0.41213666734015780     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   3.2736762556967537E-002  0.41219371057268001     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   3.2359550514090625E-002  0.41239235043547140     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.1957311934509257E-002  0.41236600112744171     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.1556295252215615E-002  0.41235847646208490     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.1183442438708409E-002  0.41235780866942956     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.0782310187358893E-002  0.41238724360326207     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.0382128566134696E-002  0.41243894907774870     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   2.9983240565528577E-002  0.41251384839089716     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   2.9585659401178892E-002  0.41260121813457218     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   2.9187125864754356E-002  0.41279294962995411     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   2.8772743028083830E-002  0.41281503297203198     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   2.8360769423152431E-002  0.41279857839239875     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   2.7951005400891051E-002  0.41277479257199035     
