 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31880306201399433       0.86923129170011149     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.31646634699033277       0.89877084590661593     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.31912180136186430       0.88453702091713837     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.31704710017158083       0.88869768135355387     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.31697099070532897       0.88333885937521006     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.31762629425571615       0.89158178390562437     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.31591880576537973       0.88616856313805425     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.31528616252207786       0.88731767949893747     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.31574869754595392       0.88899021482339591     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.31425020734907755       0.88813934855811005     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.31295162152467604       0.88864787373576748     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.31199271302027254       0.88890814770536353     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.31121400790021408       0.88863401338420978     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.31041034826772756       0.88995245346789431     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30880915695038930       0.89112818462611620     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.30737731264620194       0.89016536070768970     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.30605062056737153       0.88969814724157292     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.30477611959169831       0.89098386038456967     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.30362041620199898       0.89299963228658130     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.30174688873563649       0.89291151291653470     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29994215216833425       0.89217767414152294     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29818018982820482       0.89235927328747788     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.29643881166963637       0.89347430394720240     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.29508559771738696       0.89550802285403153     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.29306485604725269       0.89571205497408934     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.29088253657922503       0.89545843051929030     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.28871943589651927       0.89570995355753180     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.28656652230455543       0.89649504550573089     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.28441326606693196       0.89782444811512296     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.28225132981451612       0.89855080828330325     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.28038763256262350       0.89923479397759887     
  0.40000000596046448       0.31999999284744263       0.30892605513961086       0.27793503655356822       0.89968143485975283     
  0.40000000596046448       0.32999998331069946       0.30595067346993449       0.27543472946342035       0.90025861469622515     
  0.40000000596046448       0.34000000357627869       0.30287083238667517       0.27293298630392049       0.90115308943142791     
  0.40000000596046448       0.34999999403953552       0.29968136677704588       0.27042706402557676       0.90238197634344930     
  0.40000000596046448       0.35999998450279236       0.29681132261652921       0.26791424535602576       0.90264159397369903     
  0.40000000596046448       0.37000000476837158       0.29383721965402598       0.26539159476328228       0.90319257402368369     
  0.40000000596046448       0.37999999523162842       0.29105299816667207       0.26314965121393058       0.90412967009959266     
  0.40000000596046448       0.38999998569488525       0.28777228783598391       0.26051826191294147       0.90529308388938445     
  0.40000000596046448       0.39999997615814209       0.28442341897193757       0.25774008339492316       0.90618446373557204     
  0.40000000596046448       0.40999999642372131       0.28101613922125357       0.25496066653316130       0.90728122320555438     
  0.40000000596046448       0.41999998688697815       0.27779812486593092       0.25217863259484224       0.90777658314485388     
  0.40000000596046448       0.42999997735023499       0.27461040074730547       0.24939285172484602       0.90816972352891878     
  0.40000000596046448       0.43999999761581421       0.27132160334982725       0.24660318669570239       0.90889624582435380     
  0.40000000596046448       0.44999998807907104       0.26798596228309957       0.24380915757416122       0.90978331662239065     
  0.40000000596046448       0.45999997854232788       0.26463502340057166       0.24127589199768151       0.91173076374123019     
  0.40000000596046448       0.46999999880790710       0.26126087833813394       0.23844776929852890       0.91268073052223520     
  0.40000000596046448       0.47999998927116394       0.25787619019260449       0.23558051346807479       0.91354115822838344     
