 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.98086577183737500       0.81468449823357736       0.83057694704495200     
  0.40000000000000002        1.9999999552965164E-002  0.98183033501576100       0.81485044293301578       0.82992999286372149     
  0.40000000000000002        2.9999999329447746E-002  0.98007076866321685       0.81407568994771651       0.83062949735567360     
  0.40000000000000002        3.9999999105930328E-002  0.97871671555073647       0.81285923614849309       0.83053576508202043     
  0.40000000000000002        4.9999997019767761E-002  0.97616817597463890       0.81156902493217919       0.83138238359582006     
  0.40000000000000002        5.9999998658895493E-002  0.97379856083013527       0.80957442248839340       0.83135717698972000     
  0.40000000000000002        7.0000000298023224E-002  0.97083875142457543       0.80739070160329218       0.83164243332742416     
  0.40000000000000002        7.9999998211860657E-002  0.96737094972867366       0.80488257435336852       0.83203095418476281     
  0.40000000000000002        8.9999996125698090E-002  0.96339866706426047       0.80204515923005526       0.83251636798928363     
  0.40000000000000002        9.9999994039535522E-002  0.95903802710613262       0.79888873744941880       0.83301049058507171     
  0.40000000000000002       0.10999999940395355       0.95419413135367992       0.79541088512523273       0.83359440075030933     
  0.40000000000000002       0.11999999731779099       0.94902728736554098       0.79162126247617592       0.83413962171064915     
  0.40000000000000002       0.12999999523162842       0.94327177764757275       0.78752152976678658       0.83488295571694937     
  0.40000000000000002       0.14000000059604645       0.93725576366005647       0.78311437661722538       0.83553967548740693     
  0.40000000000000002       0.14999999105930328       0.93074110447514224       0.77840936943301464       0.83633285957857251     
  0.40000000000000002       0.15999999642372131       0.92386019457818469       0.77340514853895492       0.83714522292204130     
  0.40000000000000002       0.17000000178813934       0.91656148791264225       0.76811955271841226       0.83804476060598121     
  0.40000000000000002       0.17999999225139618       0.90895385100951998       0.76254853303393955       0.83892986666707348     
  0.40000000000000002       0.18999999761581421       0.90086767678479518       0.75669733678725448       0.83996502070971624     
  0.40000000000000002       0.19999998807907104       0.89252847450901540       0.75058288407522489       0.84096239561222341     
  0.40000000000000002       0.20999999344348907       0.88383707221122221       0.74420000013021093       0.84201039255836918     
  0.40000000000000002       0.21999999880790710       0.87466167941688922       0.73756531219849664       0.84325783277736532     
  0.40000000000000002       0.22999998927116394       0.86531161590562766       0.73068468297912847       0.84441797561494680     
  0.40000000000000002       0.23999999463558197       0.85564613472677187       0.72355878704624710       0.84562853460127718     
  0.40000000000000002       0.25000000000000000       0.84560016158473561       0.71620108606673560       0.84697368638684534     
  0.40000000000000002       0.25999999046325684       0.83534745404706467       0.70862613592360801       0.84830106620960988     
  0.40000000000000002       0.26999998092651367       0.82481882138570017       0.70082829411617831       0.84967543895128739     
  0.40000000000000002       0.28000000119209290       0.81391534682623023       0.69282342729088520       0.85122295579321716     
  0.40000000000000002       0.28999999165534973       0.80288132411103197       0.68462592608766304       0.85271123580523689     
  0.40000000000000002       0.29999998211860657       0.79154689776058507       0.67623224933611736       0.85431735156727717     
  0.40000000000000002       0.31000000238418579       0.78005998543733102       0.66765778291157396       0.85590569363362468     
  0.40000000000000002       0.31999999284744263       0.76836621481420320       0.65891456338847720       0.85755275373190087     
  0.40000000000000002       0.32999998331069946       0.75647979895956152       0.65001051378089381       0.85925693544612536     
  0.40000000000000002       0.34000000357627869       0.74441497644400734       0.64094401576280746       0.86100365527911615     
  0.40000000000000002       0.34999999403953552       0.73204181862262974       0.63173933836826734       0.86298258145540629     
  0.40000000000000002       0.35999998450279236       0.71966864983733336       0.62239663557663993       0.86483777738174394     
  0.40000000000000002       0.37000000476837158       0.70715946582536338       0.61293237709640913       0.86675270107715119     
  0.40000000000000002       0.37999999523162842       0.69452852740254212       0.60334715565061536       0.86871472062791322     
  0.40000000000000002       0.38999998569488525       0.68178989750076779       0.59365493329532093       0.87073002323953086     
  0.40000000000000002       0.39999997615814209       0.66895756041607979       0.58386502929086737       0.87279831164134480     
  0.40000000000000002       0.40999999642372131       0.65592386353141541       0.57399001291628016       0.87508633978643002     
  0.40000000000000002       0.41999998688697815       0.64294957827680022       0.56403222316192692       0.87725731879880309     
  0.40000000000000002       0.42999997735023499       0.62992240660858678       0.55400453383163240       0.87948059637109044     
  0.40000000000000002       0.43999999761581421       0.61685564108088720       0.54391897658347610       0.88176056172622885     
  0.40000000000000002       0.44999998807907104       0.60376246543523182       0.53377848392854643       0.88408689590162526     
  0.40000000000000002       0.45999997854232788       0.59061519847193611       0.52359526470953588       0.88652521314081156     
  0.40000000000000002       0.46999999880790710       0.57750867670263095       0.51337814278026128       0.88895312484561761     
  0.40000000000000002       0.47999998927116394       0.56435072499828476       0.50313988577328506       0.89153759087456519     
  0.40000000000000002       0.48999997973442078       0.55128076641868151       0.49288066929116708       0.89406469319272197     
  0.40000000000000002       0.50000000000000000       0.53830488793321518       0.48261338602666271       0.89654282702061983     
  0.40000000000000002       0.50999999046325684       0.52520193704026186       0.47234640928736638       0.89936151406683862     
  0.40000000000000002       0.51999998092651367       0.51231092998638372       0.46208988490876379       0.90197155255119243     
  0.40000000000000002       0.52999997138977051       0.49940502525899400       0.45184749100112426       0.90477161451628130     
  0.40000000000000002       0.53999996185302734       0.48665887951676301       0.44162931413256029       0.90747201524625287     
  0.40000000000000002       0.55000001192092896       0.47392259429356959       0.43144330880103365       0.91036661681881681     
  0.40000000000000002       0.56000000238418579       0.46123892638155528       0.42129717911626441       0.91340334698409764     
  0.40000000000000002       0.56999999284744263       0.44878770026672382       0.41119527721229876       0.91623562091366784     
  0.40000000000000002       0.57999998331069946       0.43637808502525849       0.40114873922139449       0.91926875566671762     
  0.40000000000000002       0.58999997377395630       0.42416608868226591       0.39116231659087841       0.92219139395627181     
  0.40000000000000002       0.59999996423721313       0.41197289682694205       0.38124256307384241       0.92540690421678740     
  0.40000000000000002       0.61000001430511475       0.40003393112570479       0.37139417589171486       0.92840668501945078     
  0.40000000000000002       0.62000000476837158       0.38817458894981849       0.36162645176010433       0.93160774057483142     
  0.40000000000000002       0.62999999523162842       0.37653613465000851       0.35194367368757423       0.93468764694975937     
  0.40000000000000002       0.63999998569488525       0.36499392513312146       0.34235145244238457       0.93796479576343994     
  0.40000000000000002       0.64999997615814209       0.35368162337180720       0.33285515449760689       0.94111520786505065     
  0.40000000000000002       0.65999996662139893       0.34248039565703392       0.32345878341247081       0.94445926690761095     
  0.40000000000000002       0.66999995708465576       0.33148057134443648       0.31416941239274332       0.94777624860038812     
  0.40000000000000002       0.68000000715255737       0.32064146307598868       0.30499052942915206       0.95118867816815222     
  0.40000000000000002       0.68999999761581421       0.31004656036075012       0.29592661419374622       0.95445862663151348     
  0.40000000000000002       0.69999998807907104       0.29958640001512266       0.28698107933230488       0.95792425596695485     
  0.40000000000000002       0.70999997854232788       0.28937498982748006       0.27815907489617270       0.96124089736298890     
  0.40000000000000002       0.71999996900558472       0.27922301268078553       0.26946359578500190       0.96504794930015014     
  0.40000000000000002       0.72999995946884155       0.26941064428451134       0.26089801171416382       0.96840276080050591     
  0.40000000000000002       0.74000000953674316       0.25979927850309031       0.25246517624395914       0.97177012075865354     
  0.40000000000000002       0.75000000000000000       0.25039115956343749       0.24416849071233709       0.97514820865900476     
  0.40000000000000002       0.75999999046325684       0.24114127300383315       0.23601034043561742       0.97872229625272744     
  0.40000000000000002       0.76999998092651367       0.23207177514941654       0.22799332008046058       0.98242588929080199     
  0.40000000000000002       0.77999997138977051       0.22327043173991443       0.22011917594889474       0.98588592422891652     
  0.40000000000000002       0.78999996185302734       0.21466538619120187       0.21239005198359437       0.98940055382016334     
  0.40000000000000002       0.79999995231628418       0.20629788814128031       0.20480764564901460       0.99277625909943812     
  0.40000000000000002       0.81000000238418579       0.19811398038221803       0.19737396054842071       0.99626467636272009     
  0.40000000000000002       0.81999999284744263       0.19014865864253735       0.19008918178133252       0.99968720862072113     
  0.40000000000000002       0.82999998331069946       0.18243739450649735       0.18295488982390187        1.0028365638459396     
  0.40000000000000002       0.83999997377395630       0.17491966348604551       0.17597191369086915        1.0060156198785941     
  0.40000000000000002       0.84999996423721313       0.16756553768683977       0.16914180642933485        1.0094068790292723     
  0.40000000000000002       0.85999995470046997       0.16041846945110758       0.16246313415107225        1.0127458185267617     
  0.40000000000000002       0.87000000476837158       0.15351798978229531       0.15593702750642988        1.0157573566952318     
  0.40000000000000002       0.87999999523162842       0.14684381408156230       0.14956361139705587        1.0185217016631214     
  0.40000000000000002       0.88999998569488525       0.14030552742347510       0.14334397579901492        1.0216559420810918     
  0.40000000000000002       0.89999997615814209       0.13400460261146188       0.13727528761768365        1.0244072587245747     
  0.40000000000000002       0.90999996662139893       0.12786210026729525       0.13135833765795224        1.0273438132437065     
  0.40000000000000002       0.91999995708465576       0.12191410135928192       0.12559248982251980        1.0301719688061157     
  0.40000000000000002       0.93000000715255737       0.11619319064865882       0.11997692060601284        1.0325641282095019     
  0.40000000000000002       0.93999999761581421       0.11068053863476061       0.11451235568196988        1.0346205131857376     
  0.40000000000000002       0.94999998807907104       0.10529718696538387       0.10919449446396483        1.0370124559914615     
  0.40000000000000002       0.95999997854232788       0.10012904945517641       0.10402371716461277        1.0388964813970381     
  0.40000000000000002       0.96999996900558472        9.5107197937671806E-002   9.8998683354474648E-002   1.0409168338589170     
  0.40000000000000002       0.97999995946884155        9.0261445908033255E-002   9.4119832426628344E-002   1.0427467838541649     
  0.40000000000000002       0.98999994993209839        8.5618518537977931E-002   8.9381796007527117E-002   1.0439540129146232     
  0.40000000000000002        1.0000000000000000        8.1161092244197888E-002   8.4784760944180040E-002   1.0446478552688676     
