 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        18.833316121882859       0.73850608971855192     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.544857078605370       0.79977224482380072     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.8263274890501195       0.84904385503326618     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.4383974914300746       0.89083631425492016     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.5778885477029547       0.92760281928842614     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        4.9812052967382474       0.96023791115852053     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.5375459058926149       0.98965226121274252     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.1892913476776199        1.0160967400256884     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9038463229003959        1.0390784954556829     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.6622602703012017        1.0587129793266556     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.4544537446209485        1.0758009375158701     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.2695266441787574        1.0895135930532891     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1036871773118664        1.1003911186181894     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        2.9511579922852946        1.1078866304277961     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8115550998504206        1.1129921051171947     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.6840824667021614        1.1164129405654073     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.5702493573792453        1.1197641504247178     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.4652850799598180        1.1219059330119472     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.3693124697444965        1.1235795031170115     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.2805348673154877        1.1244745114046437     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.1982076375680863        1.1247981714924287     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1218398797954037        1.1248191425073524     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0505852120595187        1.1245202343878327     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        1.9833275459226747        1.1234788342337299     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9201978126691053        1.1220984309693431     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8608334350665814        1.1205291307894425     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8048076506469692        1.1188222167798578     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7516630095298642        1.1169431608897860     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7011840442098336        1.1148157856609229     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6530980702084590        1.1124058683891300     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6074622836970245        1.1099315891522086     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5641290681542954        1.1074597505231087     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5229660661022197        1.1050496155969884     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.4834407171140205        1.1024497809247575     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4451682188709927        1.0995759933980607     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4083560678518219        1.0966600778637414     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.3730444524530843        1.0937510338043461     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3390677190823315        1.0908066280092714     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3063396096854272        1.0878685606335488     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.2749233528686716        1.0850179380708875     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2444228048947319        1.0820246709979626     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2145963859654823        1.0787543263860422     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.1856599145544995        1.0753935821787577     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1576242481442622        1.0720422931601685     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1306810380335606        1.0689321957176272     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1048660030902684        1.0661225584842191     
  0.18800000846385956        9.9999997764825821E-003   1.0154843664749054        1.0794899949990944        1.0630296542588582     
  0.19200000166893005        9.9999997764825821E-003  0.99517081266122132        1.0543011202902126        1.0594172446344852     
  0.19600000977516174        9.9999997764825821E-003  0.97540361785275720        1.0298571138725885        1.0558266291237515     
  0.20000000298023224        9.9999997764825821E-003  0.95611661668389714        1.0063316791794621        1.0525198094242165     
  0.20400001108646393        9.9999997764825821E-003  0.93726589125600790       0.98336376708309026        1.0491833494178560     
  0.20800000429153442        9.9999997764825821E-003  0.91887656077438684       0.96079865437419065        1.0456232048888849     
  0.21200001239776611        9.9999997764825821E-003  0.90090404967353854       0.93882746179702037        1.0420948403298045     
  0.21600000560283661        9.9999997764825821E-003  0.88329954098027408       0.91764240907179062        1.0388802059756572     
