 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.43296798405479869        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.42440743541317499        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.41607984432793804        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.40800235497967496        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40018709065943270        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39264167866609878        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38536974401880958        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37837155737539574        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37164443840870398        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36518313517723355        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35898035986845367        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35302700028378209        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34731258112025726        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34182549026101350        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33655328362953474        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33148286692879692        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32660082042450866        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.32189347211571934        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31734717023855258        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31294837417827726        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30868379842619104        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30454054765133926        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.30050611364153001        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29656860027864484        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.29271668916456256        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28893971534136470        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.28522772798939805        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.28157140989019164        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27796233422984051        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.27439267190872374        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.27085542957450015        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.26734435783324212        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.26385385797944916        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.26037919219893957        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.25691617371268421        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25346136767023941        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.25001195975289753        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24656574532161063        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.24312111615047571        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23967692351590769        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23623266522473602        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.23278816369775965        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22934375169332055        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.22590015303413113        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.22245836354949550        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21901983715020013        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.21558616483418147        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.21215926221610260        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20874123327386895        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.20533435711803369        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.20194107578274365        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19856388347405923        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.19520541753618179        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.19186835067079550        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18855538506971870        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.18526922817261904        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.18201258925995267        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17878808194118143        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.17559832037642592        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.17244582480581985        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16933302511469947        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.16626224672590179        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.16323571580856597        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.16025547712857729        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.15732349174004379        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.15444155722170080        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.15161131898712560        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.14883428113454703        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.14611173707095884        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.14344486487195399        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.14083464429963721        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.13828194866460639        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.13578740714197551        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.13335148535832705        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.13097457035240231        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.12865680063113336        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.12639815877991048        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.12419852652006780        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.12205763230755294        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.11997500778252923        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.11795004704488390        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.11598208093853304        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.11407023967996593        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.11221353380247123        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.11041090244658833        0.0000000000000000     
  0.57929289340972900        0.0000000000000000        0.0000000000000000       0.10866119337127585        0.0000000000000000     
  0.58434343338012695        0.0000000000000000        0.0000000000000000       0.10696302870231507        0.0000000000000000     
  0.58939397335052490        0.0000000000000000        0.0000000000000000       0.10531505957876504        0.0000000000000000     
  0.59444445371627808        0.0000000000000000        0.0000000000000000       0.10371582528143478        0.0000000000000000     
  0.59949493408203125        0.0000000000000000        0.0000000000000000       0.10216374525230634        0.0000000000000000     
  0.60454547405242920        0.0000000000000000        0.0000000000000000       0.10065716656314905        0.0000000000000000     
