 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.43106329556398021       0.44296351419677266     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.43153386858087550       0.44301154510728358     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.43137343251987226       0.44364198310531361     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.43101607620443216       0.44388804316161862     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.43081406669299854       0.44483913806450770     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.43048371200419355       0.44557977391274989     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.42956456343044569       0.44598409168626468     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.42905788117701121       0.44705509413053246     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.42826187267162213       0.44806579520403528     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.42742951386495420       0.44922853327957207     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.42645606001383551       0.45048099011662129     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.42532432783697299       0.45173185878960059     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.42421639937286149       0.45330461013921908     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.42290686650097592       0.45480629961610486     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.42161954334594587       0.45659596221319687     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.42013464517944882       0.45837704793295603     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.41862367620382573       0.46036599166510339     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.41701416717311002       0.46243476316022952     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.41533110746048785       0.46470297024814800     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.41356331601766155       0.46704898206889944     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.41170185717941804       0.46951952107253536     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.40975893873432795       0.47220651453223644     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.40774453980178899       0.47496309250284618     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.40564147889532609       0.47785160338856980     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.40346853629652535       0.48093921113032229     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.40121023591821542       0.48411789144500655     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.39888395883721217       0.48745557146452789     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.39647566517405247       0.49100411849192654     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.39401306842023121       0.49466129715511259     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.39144887997571598       0.49848023483267490     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.38884344986070019       0.50245507169339843     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.38615178908129866       0.50657200953785020     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.38339950941554507       0.51086554450190313     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.38057554110052549       0.51532262345384472     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.37770326055666265       0.52007909915634587     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.37474386684102307       0.52487712823066002     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.37174800982026418       0.52989300317772392     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.36866995110106549       0.53506407264455191     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.36554385364526254       0.54044109446462141     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.36236742072212758       0.54602355615209808     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.35913236308085389       0.55190377203470731     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.35585022365130314       0.55789704596660250     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.35252535759675546       0.56411622231285496     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.34913988241710714       0.57053569630270151     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.34570108794709931       0.57716930366790631     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.34223606832156733       0.58410580565821513     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.33871033287692920       0.59121049584405183     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.33516113867640152       0.59865789287856541     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.33157264451725393       0.60629222758270485     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.32792997518712624       0.61408857191292865     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.32425860852525612       0.62236568823473670     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.32054806946582515       0.63072821627135855     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.31682128229462242       0.63950884326310120     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.31306461394382012       0.64848049961237497     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.30926519624050341       0.65783025318387200     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.30545444170679426       0.66759557790856339     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.30160539371858075       0.67747604582187937     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.29774805035002866       0.68783578198354278     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.29387018719801400       0.69842768180964743     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.28995228371482118       0.70951736248832520     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.28603896409637053       0.72083669189884558     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.28209819689609983       0.73263100478905352     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.27815675560685471       0.74472980753516138     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.27419199992710164       0.75733640484718334     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.27022961486335362       0.77027214187919013     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.26624797774140230       0.78375193790621744     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.26227171771036262       0.79767481393542961     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.25829108378679067       0.81213257641508663     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.25429038228869849       0.82688497971931163     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.25030623143755509       0.84235822357132095     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.24632279189016523       0.85821526523748282     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.24233151720998028       0.87501818288668087     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.23835442992010711       0.89201630467209669     
