 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1867898273841924E-005   2.2369831094099013E-005  0.98068041912849935        12.756038533811770     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4932602107838831E-005   1.9219892819847957E-005  0.98123589960854796        16.701574676237932     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7443871303811921E-005   1.5855720167096066E-005  0.98400072842300534        22.258794277883851     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7225039026624731E-005   1.0755337004769146E-005  0.98475150324886707        27.367174931699779     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2870496221804871E-005   1.1511960031658210E-005  0.97949337559094918        12.084387216954154     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0158908427125057E-005   1.0412261345095458E-005  0.98115238132345783        15.757491047526747     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5610433002254282E-005   8.3632778171984449E-006  0.98096721774703677        15.418731070589891     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0817086327113416E-005   6.1721072877890887E-006  0.98316723032799791        21.046491334339610     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2193475023975663E-005   5.7910353383255929E-006  0.97739889263020363        11.260161888942056     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1458295465132093E-005   5.5729810045866262E-006  0.98072636139743585        10.198315855506875     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3819373037760984E-006   4.7081937173944006E-006  0.98128111601245827        8.7841330293576689     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5940867456173572E-006   3.4695845334787768E-006  0.98050800884363087        10.373750121833810     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0918878431199601E-006   3.1850865238321376E-006  0.97521575859156895        5.9759330944786795     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7347071083176747E-006   3.0869036789845954E-006  0.97820418242817997        2.5754188984025368     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7951085903880917E-006   2.7268363739446366E-006  0.97894806084971209        5.2722530351693102     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3061249272694095E-006   2.1077234801841901E-006  0.97828425031744337        8.1385988512782674     
