 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.21551413721612728       0.47434622214491629     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.21551889120807541       0.47447703181373196     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.21534460605897446       0.47462313233048203     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.21504216908620344       0.47468373701994054     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.21472069575052061       0.47476628790001335     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.21428027553042367       0.47473496839097190     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.21379543728788114       0.47480930132617782     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.21327577825532229       0.47493136126749436     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.21274776982525581       0.47505940340869174     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.21208656242190016       0.47511386853353127     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.21140265672486694       0.47525273465857054     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.21066175276758103       0.47540971675034521     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.20986497749348645       0.47558011988757615     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.20901185672200856       0.47576152205552286     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.20810179826298392       0.47595107710613960     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.20714031876255859       0.47615981707839694     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.20612525346255245       0.47638708125233509     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.20505449220303357       0.47659904173908313     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.20393443733395425       0.47685109870832104     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.20276225475129941       0.47710762631879922     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.20153929364885761       0.47737548435593075     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.20026762692575770       0.47765739163622312     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.19894849870293305       0.47795407018169866     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.19758208143267283       0.47825626418213263     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.19616714048020148       0.47857338532010185     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.19470919581085691       0.47890869082344878     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.19320515739020311       0.47924519820674072     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.19166009345366117       0.47961707109524965     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.19007142483078857       0.47998658588499443     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.18844386081464051       0.48037359559836373     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.18677687364164308       0.48076781413057773     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.18506998675096981       0.48117708550144361     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.18332777298224304       0.48160391731687291     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.18154831172738997       0.48204006881673189     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.17973591989879004       0.48248801399979929     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.17788897885196583       0.48295140894230909     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.17601032524712787       0.48343740303986205     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.17410238463576136       0.48393153994134092     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.17216756717555060       0.48443216172880371     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.17020119160965883       0.48495868610370962     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.16820980317024053       0.48549476550913229     
