 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.64024984795129913        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64998236504543550        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.65180835135454718        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.64763252191406695        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.63921090521971902        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.62742931264653534        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.61390189915999471        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.59929313448259791        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.58444173814334321        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.56880609214072808        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.55393204377119010        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.53969169931838912        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.52492650482013581        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.51271041642880255        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.50028190148621110        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.48824777769066935        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.47820139844944992        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46752615385877211        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45828126373930855        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44952759168423811        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.44010366040507953        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43270110301570175        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42455749064085724        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41655325947681909        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40927186614230715        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40124175367431431        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39389405262091670        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38630672315402975        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37817206617437815        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37080937734264713        0.0000000000000000     
