 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.20202020202020202        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99523056585369651        1.1708056352496883      W
  0.20202020202020202        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99847556358700251        1.6857670090283507      W
  0.20202020202020202        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0010155907659788        2.1541610523335621      W
  0.20202020202020202        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0025232423518544        2.4593019144181252      W
  0.20202020202020202        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0037720860738339        2.7273611042197277      W
  0.20202020202020202        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0048274499504144        2.9646985375162740      W
  0.20202020202020202        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0048303221456647        2.9653579651058544      W
  0.20202020202020202        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0039237708603193        2.7608637951008892      W
  0.20202020202020202        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0025704611256609        2.4691850563390889      W
  0.20202020202020202        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0008804234407380        2.1277907997599943      W
  0.20202020202020202        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99886286804252811        1.7534823416661560      W
  0.20202020202020202        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99648244816064280        1.3583821941758372      W
  0.20202020202020202        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99382757957773438       0.97714273837353838      W
  0.20202020202020202        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99095345297078030       0.63504461299847492      W
  0.20202020202020202        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98792456108943782       0.35399018061825777      W
  0.20202020202020202        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98456951596719455       0.13786448048371236      W
  0.20202020202020202        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98119200067186108        2.1354964201953278E-002 W
  0.20202020202020202        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97755246767906312        9.3126658673638122E-003 W
  0.20202020202020202        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97371645294292175       0.12407053113048903      W
  0.20202020202020202       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97004009086804810       0.35679987401259877      W
  0.20202020202020202       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96599167661855179       0.75207323198369691      W
  0.20202020202020202       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96181774197092118        1.3121332932348575      W
  0.20202020202020202       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95751872413572725        2.0508676122532719      W
  0.20202020202020202       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95322145943036651        2.9534806840010606      W
  0.20202020202020202       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94862499358637942        4.1006267316777354      W
  0.20202020202020202       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94422650503504280        5.3742042314573455      W
  0.20202020202020202       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93988432106095621        6.8001615060549012      W
  0.20202020202020202       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93543316026307921        8.4358645540557280      W
  0.20202020202020202       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93073653217366437        10.352721451661036      W
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92598956529825049        12.489360832304206      W
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92150949459313913        14.689592053050207      W
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91695910478079201        17.106989687114410      W
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91224415161602102        19.805970193176833      W
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90773789692801499        22.570165929965391      W
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90319032161558821        25.542699274435332      W
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89832923234350448        28.923434463503469      W
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89348870365440813        32.498585789793907      W
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88880970139478632        36.152399833322690      W
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88420197208408469        39.940738207762912      W
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87895608700627881        44.483486787090015      W
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87410798568525672        48.899265186685810      W
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86923711251377678        53.546184308059090      W
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86439751601641712        58.372130378699403      W
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85959717452791762        63.364598803184712      W
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85479741753588301        68.561251070025676      W
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85000074444332674        73.959146374115079      W
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84525190919932180        79.504674634784237      W
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84051416335693707        85.237008669907141      W
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83578889349655727        91.152982337512938      W
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83108114546271394        97.244389011656835      W
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82642626286730136        103.46109005616808      W
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82177392627863000        109.86683670150076      W
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81715647464942787        116.41478532400568      W
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81255561319071745        123.12770622363584      W
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80798850449390358        129.97747375658503      W
