 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94083569803952571       0.50156862506873634      Fe
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93876800296048046       0.65869431972742420      Fe
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93649065588775249       0.85648954866397542      Fe
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93426569081515332        1.0747789434320396      Fe
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.93203723675355354        1.3182212397808759      Fe
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92980918054371053        1.5864434621984247      Fe
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92745576651012240        1.8967119963622308      Fe
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92526268872141448        2.2107692051987171      Fe
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92290297144267064        2.5755481055250349      Fe
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.92058864100157212        2.9603540702967019      Fe
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91819180060086802        3.3871088575156412      Fe
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91597258569880824        3.8078476675921600      Fe
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91356286961817235        4.2925894357014522      Fe
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.91125082278602665        4.7849762672491041      Fe
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90884989766531821        5.3245798637539945      Fe
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90649383273982942        5.8821206556791008      Fe
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90417439993375359        6.4581040552350570      Fe
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.90177050485107224        7.0834478845242987      Fe
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89951042283544369        7.6977329347531116      Fe
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89710936814345699        8.3783131418744698      Fe
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89470060092716108        9.0900438213637056      Fe
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89239016418289141        9.7999788526132221      Fe
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89276962642243496        9.6815484890082502      Fe
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.89038451384105854        10.437902628890873      Fe
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88809461578423954        11.190826092646308      Fe
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88571996205336323        11.999309144718563      Fe
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88349365717590389        12.782892660192887      Fe
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.88113163054356025        13.641340015382687      Fe
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87886244774869071        14.492317157052115      Fe
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87651540297994168        15.399579923502351      Fe
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87417674541974622        16.330996202361270      Fe
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.87198062508260843        17.230541529186045      Fe
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86965935361399438        18.207564813953116      Fe
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86742788697380835        19.172187449680195      Fe
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86512561914265507        20.193510836227706      Fe
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86288220933555926        21.214218392244295      Fe
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.86060028455937154        22.278265688179047      Fe
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85840563905833200        23.326176414323069      Fe
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85614440346933007        24.431072413586481      Fe
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85401408371092991        25.495388221857660      Fe
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.85177346159099165        26.639295579766170      Fe
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84954351937859207        27.802673262633441      Fe
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84739122570132053        28.949120765160330      Fe
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84517418939598177        30.154271687074189      Fe
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84294871491329304        31.388726223956173      Fe
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.84051225316869715        32.768610436271210      Fe
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83841619152781988        33.979460994694925      Fe
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83630530685482307        35.221075452069250      Fe
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83419060365229947        36.487275614739474      Fe
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.83206325007172022        37.783611207320973      Fe
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82998837880830501        39.069763582439592      Fe
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82794919147549173        40.354769866828128      Fe
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82585947993868070        41.693184804270011      Fe
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82382041496265668        43.020208826423939      Fe
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.82177914801915519        44.369488506255372      Fe
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81972758574746529        45.746565144273355      Fe
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81769411340888420        47.132266231430854      Fe
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81569491339940148        48.514767882000598      Fe
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81364840202100475        49.950685628038713      Fe
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.81163777502156653        51.381818876917407      Fe
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80961835163424689        52.839559203858677      Fe
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80766300354754272        54.270476309078489      Fe
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80566855064486131        55.749704416265843      Fe
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80371643455698683        57.216792932876096      Fe
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.80176241826606598        58.704391139160236      Fe
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79980446409925565        60.214135908798035      Fe
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.79789508776569484        61.704883620371774      Fe
