 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
  0.20202020202020202        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98146911200582199        1.9974177362174769E-002 W
  0.20202020202020202        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.97299357329699532        2.1991265237295500E-004 W
  0.20202020202020202        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.96463231863151355        1.2092387780695468E-002 W
  0.20202020202020202        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.95631915140095081        5.4775899484585042E-002 W
  0.20202020202020202        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94826577857095062       0.12548747312166303      W
  0.20202020202020202        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.94039363542488985       0.22253559404205303      W
  0.20202020202020202        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.93256032151572044       0.34651108018341326      W
  0.20202020202020202        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.92502806650775860       0.49150424058800340      W
  0.20202020202020202        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91759097982523652       0.65946568865623001      W
  0.20202020202020202        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.91027162159893371       0.84882884830145322      W
  0.20202020202020202        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.90312182869108559        1.0568506310670875      W
  0.20202020202020202        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89605743604654575        1.2847567431108229      W
  0.20202020202020202        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88924872953825818        1.5254561735425127      W
  0.20202020202020202        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88252477693113029        1.7834296153316971      W
  0.20202020202020202        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87588977975702942        2.0577354500227902      W
  0.20202020202020202        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87395994127031418        2.1412014069325549      W
  0.20202020202020202        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86749033168068856        2.4331189067080601      W
  0.20202020202020202        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86119590256096989        2.7350296300463510      W
  0.20202020202020202        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85499387344112421        3.0497735915151818      W
  0.20202020202020202       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84892408103711614        3.3744000509152028      W
  0.20202020202020202       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84299272955828264        3.7074795782629524      W
  0.20202020202020202       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83708918891030371        4.0545615836221227      W
  0.20202020202020202       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83133838868694065        4.4075938732871851      W
  0.20202020202020202       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82564501799888801        4.7716152275664525      W
  0.20202020202020202       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82012282347185494        5.1384889173894681      W
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81466991044526227        5.5140915748054766      W
