 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.20202020202020202        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96901232881188648       0.19793695951286558      W
  0.20202020202020202        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049614484555824       0.24985723688928571      W
  0.20202020202020202        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97050902881599488       0.25033451241616056      W
  0.20202020202020202        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015649465001963       0.23743943961041999      W
  0.20202020202020202        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96938730518204130       0.21048742067630766      W
  0.20202020202020202        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96784598135733102       0.16136531084166375      W
  0.20202020202020202        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96635864120342285       0.12014288775638499      W
  0.20202020202020202        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96493869573496038        8.6451152225348132E-002 W
  0.20202020202020202        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96297728747800337        4.9009554999583538E-002 W
  0.20202020202020202        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96098330704036350        2.1765068556666288E-002 W
  0.20202020202020202        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95852123828590796        3.1744388511828663E-003 W
  0.20202020202020202        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95592386941058582        1.5885556179325354E-003 W
  0.20202020202020202        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95318647785049171        1.9949178579958912E-002 W
  0.20202020202020202        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95033168883140073        6.0996397587469414E-002 W
  0.20202020202020202        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94719491401580469       0.13187889047662904      W
  0.20202020202020202        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94392976723362410       0.23433605564779886      W
  0.20202020202020202        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94065496899402379       0.36647467570140269      W
  0.20202020202020202        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93706654037434622       0.54505186920105309      W
  0.20202020202020202        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93354844238607304       0.75442462897027951      W
  0.20202020202020202       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92985229117831902        1.0109713227253403      W
  0.20202020202020202       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92616267948992392        1.3044449056805987      W
  0.20202020202020202       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92244609594229388        1.6378220653349209      W
  0.20202020202020202       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91852458684524763        2.0306686110135654      W
  0.20202020202020202       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91463148004203820        2.4624025835777834      W
  0.20202020202020202       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91078678447746964        2.9295765280272126      W
  0.20202020202020202       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90671441491705529        3.4686420673992702      W
  0.20202020202020202       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90273829777100800        4.0388646485429236      W
  0.20202020202020202       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89869761731015430        4.6627816561223812      W
  0.20202020202020202       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89467760512502637        5.3279573428698708      W
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89072246973519065        6.0256666913617485      W
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89003892400434081        6.1505976659759130      W
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88593891148744341        6.9268563794093234      W
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88179452391825019        7.7583863274110243      W
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87768645658543265        8.6291332907742859      W
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87363843176872580        9.5324431522323430      W
