 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
  0.20202020202020202        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98341904938508140        2.4553452420973797E-003 Fe
  0.20202020202020202        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97918080243251737        1.4095455882575628E-004 Fe
  0.20202020202020202        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97509519645463694        5.0529506025217179E-003 Fe
  0.20202020202020202        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97098087160095425        1.7085628455885980E-002 Fe
  0.20202020202020202        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96692004452459068        3.5934726998254507E-002 Fe
  0.20202020202020202        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.96295679654706712        6.1010456613749778E-002 Fe
  0.20202020202020202        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95896436921221251        9.2942189170365938E-002 Fe
  0.20202020202020202        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95508891934321150       0.13034277241945419      Fe
  0.20202020202020202        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.95129219436423129       0.17310189128776990      Fe
  0.20202020202020202        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94742683488763457       0.22285467032922052      Fe
  0.20202020202020202        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.94368192499083836       0.27704317840182519      Fe
  0.20202020202020202        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93990663467486824       0.33763451860837562      Fe
  0.20202020202020202        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93629000104638826       0.40129468778087318      Fe
  0.20202020202020202        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.93264437207100448       0.47102614924374264      Fe
  0.20202020202020202        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92902005353313499       0.54588425577912614      Fe
  0.20202020202020202        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92552865879236168       0.62321508358726196      Fe
  0.20202020202020202        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.92197832131645607       0.70710254090661906      Fe
  0.20202020202020202        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91852706074080226       0.79372448249632688      Fe
  0.20202020202020202        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91510935350450318       0.88443520323535640      Fe
  0.20202020202020202       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.91175324983428241       0.97828584502874838      Fe
  0.20202020202020202       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90847212908989783        1.0746138031783738      Fe
  0.20202020202020202       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90514225165987905        1.1769969515969076      Fe
  0.20202020202020202       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.90191133505563492        1.2807896645228540      Fe
  0.20202020202020202       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89867521696924935        1.3891452079392284      Fe
  0.20202020202020202       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89554456794703052        1.4981558502948416      Fe
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89243866518900250        1.6103733152454525      Fe
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89390536146378463        1.5568760312290646      Fe
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.89079623807432451        1.6713528968058369      Fe
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88773586888800449        1.7880003969442333      Fe
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88467033739565903        1.9087890300897878      Fe
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88169760105707806        2.0296915853672286      Fe
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87873275760492742        2.1539706747116951      Fe
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87576829261298339        2.2819258191162879      Fe
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87285574007013034        2.4112355462968851      Fe
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86998527998279795        2.5421631212903493      Fe
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86711820902890036        2.6763912482342000      Fe
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86432353446218579        2.8105533878011157      Fe
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86151925489647907        2.9484744718095972      Fe
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85876749834056210        3.0870236207951289      Fe
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85602433437543579        3.2283061682532548      Fe
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85334065475223919        3.3695840660767620      Fe
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85065690699663343        3.5138911379284870      Fe
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84801700414231962        3.6587925216484924      Fe
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84539878311059646        3.8053954186322718      Fe
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84281142966627343        3.9530988931341811      Fe
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84024155023664171        4.1025885906862287      Fe
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83771013715424403        4.2525530494988528      Fe
