 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.95048507627510115        9.8760657605329566E-002 Fe
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94849286784528153        5.7828988828932060E-002 Fe
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94655861973655131        2.8506191910117426E-002 Fe
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94456212657953220        9.0047909595962206E-003 Fe
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94260899224381633        5.0874012761113448E-004 Fe
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.94071106900476542        2.2789343079235519E-003 Fe
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93861414081183914        1.5725709797054857E-002 Fe
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93658684539740045        4.0195120372625744E-002 Fe
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93446305438782995        7.7922564006596154E-002 Fe
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93247483041538426       0.12445659206541541      Fe
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.93033067996616570       0.18679427990678385      Fe
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92826600881561250       0.25874144561431034      Fe
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92616094559699591       0.34413668639413114      Fe
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92409732902534014       0.43965106725230002      Fe
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.92192570676382324       0.55278086273252403      Fe
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91990062593983579       0.66993461433615420      Fe
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91773099812619541       0.80793477633844768      Fe
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91563869320356761       0.95324896572788720      Fe
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91360092933647219        1.1063199102222812      Fe
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91143543299261653        1.2814715450601246      Fe
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90934751911888934        1.4625301888769469      Fe
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.91081137259647627        1.3343353625731529      Fe
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90865596999456122        1.5251362647511639      Fe
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90653076864438620        1.7257426240851219      Fe
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90432874573873057        1.9466713273212710      Fe
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90225204495713218        2.1672152676129453      Fe
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.90005561990766925        2.4133484517557040      Fe
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89793601898756159        2.6634217046152653      Fe
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89579165891913881        2.9289585534227700      Fe
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89367757065421860        3.2030962659506588      Fe
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.89149916472467694        3.4984010473323854      Fe
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88932637885560861        3.8059127084538686      Fe
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88726700402728742        4.1093290098065385      Fe
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88510608838324423        4.4402156091292344      Fe
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88301477258031769        4.7726434207841377      Fe
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.88086114424017059        5.1275167127863099      Fe
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87880568485946575        5.4780815721277776      Fe
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87652766370821811        5.8801465288123103      Fe
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87390512670957832        6.3606471446345374      Fe
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.87179553682468280        6.7608596018305365      Fe
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86972895035991604        7.1647525597797976      Fe
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86769057067887856        7.5746108176004610      Fe
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86560742299179749        8.0052480410893594      Fe
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86361563492420657        8.4281326314612599      Fe
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.86155101598167572        8.8779684905083514      Fe
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85949604042759442        9.3373159741085416      Fe
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85749839441658737        9.7949538356304853      Fe
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85546298515305419        10.272503345158452      Fe
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85350962110015860        10.741491300188597      Fe
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.85149420092461869        11.236350708193804      Fe
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84948904129657099        11.739749629941754      Fe
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84753554426091571        12.240786554295482      Fe
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84557542139386743        12.754045760452991      Fe
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84360136325537538        13.281607288340989      Fe
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.84167531262519324        13.806643205559261      Fe
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83972234858202210        14.349407379392849      Fe
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83783558172497108        14.883711981584595      Fe
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83590386469995470        15.440864095480807      Fe
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83391764972641258        16.024409383624736      Fe
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83199735383995155        16.598878137466134      Fe
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.83005607846650031        17.189906129352984      Fe
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82813619955430950        17.784588548609076      Fe
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82623511073071365        18.383415072057776      Fe
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82430294843323126        19.002189228409613      Fe
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82242838407289287        19.612306358600286      Fe
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.82055479063491388        20.231740573017273      Fe
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81870432880137789        20.852980159559291      Fe
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81677860546098868        21.509461797386450      Fe
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81497542088457453        22.133393277710525      Fe
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.81311043054779486        22.788094806001101      Fe
