 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.20202020202020202        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0012414154103633       0.27619486665114495      W
  0.20202020202020202        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0069120706629500       0.22376341940564326      W
  0.20202020202020202        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0126154933465170       0.17659065879458560      W
  0.20202020202020202        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0176146899839547       0.13982966950378056      W
  0.20202020202020202        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0228384337284728       0.10599586271150557      W
  0.20202020202020202        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0275830410611517        7.9320249578839611E-002 W
  0.20202020202020202        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0319516094448355        5.8172037938475939E-002 W
  0.20202020202020202        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0363081189219765        4.0341024065767866E-002 W
  0.20202020202020202        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0401143066722087        2.7426099606978682E-002 W
  0.20202020202020202        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0438168229763212        1.7246442942816582E-002 W
  0.20202020202020202        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0471930547738015        1.0012865665471101E-002 W
  0.20202020202020202        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504371159800800        4.9037392574383856E-003 W
  0.20202020202020202        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532015749021462        1.9740126388643761E-003 W
  0.20202020202020202        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0560274865926689        3.3357417199084821E-004 W
