 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
  0.20202020202020202        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98022182580478412        2.6147150936062765E-003 Fe
  0.20202020202020202        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97339429916828013        1.2444490050812334E-002 Fe
  0.20202020202020202        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96675912607376535        2.8992969648778750E-002 Fe
  0.20202020202020202        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96030736334908362        5.1696419302687049E-002 Fe
  0.20202020202020202        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95403063833583135        8.0040730301074101E-002 Fe
  0.20202020202020202        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94792110301887023       0.11355645667628579      Fe
  0.20202020202020202        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94197139257759255       0.15181441550289540      Fe
  0.20202020202020202        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93617458786472785       0.19442177887459661      Fe
  0.20202020202020202        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93052418138100723       0.24101859593134803      Fe
  0.20202020202020202        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92501404636772033       0.29127469186612609      Fe
  0.20202020202020202        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91963840868549762       0.34488689809640810      Fe
  0.20202020202020202        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91439182118763040       0.40157657395444402      Fe
  0.20202020202020202        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90926914033086859       0.46108738550896200      Fe
  0.20202020202020202        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90426550479667456       0.52318331162521947      Fe
  0.20202020202020202        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89937631592205136       0.58764685122063198      Fe
  0.20202020202020202        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89459721976184226       0.65427740897994802      Fe
  0.20202020202020202        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88992409062430067       0.72288983964034670      Fe
  0.20202020202020202        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88535301593915128       0.79331313341254084      Fe
  0.20202020202020202        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88088028233264837       0.86538922722716849      Fe
  0.20202020202020202       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87650236279756155       0.93897192833556498      Fe
  0.20202020202020202       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87221590485785561        1.0139259383911476      Fe
  0.20202020202020202       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86801771963825103        1.0901259675274755      Fe
  0.20202020202020202       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86390477175808800        1.1674559291600426      Fe
  0.20202020202020202       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85987416997706578        1.2458082072968981      Fe
  0.20202020202020202       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85592315852767464        1.3250829890685611      Fe
  0.20202020202020202       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85204910907557385        1.4051876559987082      Fe
  0.20202020202020202       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84824951325487452        1.4860362282495878      Fe
  0.20202020202020202       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84452197573040411        1.5675488567020410      Fe
  0.20202020202020202       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84086420774356307        1.6496513582820591      Fe
  0.20202020202020202       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83727402110246507        1.7322747904322970      Fe
  0.20202020202020202       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83374932258067780        1.8153550610574440      Fe
