 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79443971149266501        74.324976357623711      Fe
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79150819260608918        77.328029335287582      Fe
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78861367443939956        80.351530165610001      Fe
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78572037485613910        83.431702369612239      Fe
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78285796797055685        86.535994098274756      Fe
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78229357849661763        87.154768949512984      Fe
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77951257835780363        90.235942382852912      Fe
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77683567839288226        93.252333871021335      Fe
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77412393361263054        96.358552017030163      Fe
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77155465357445863        99.348530883293108      Fe
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76890970125541058        102.47429384775783      Fe
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76629744638663777        105.60893508314770      Fe
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76378233771234849        108.67162569792416      Fe
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76127308837048013        111.77080541136755      Fe
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75881801296366480        114.84524706057918      Fe
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75633056840504365        118.00276458686589      Fe
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75387311297418713        121.16426244972772      Fe
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75154320464497748        124.20026749548396      Fe
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74914393758372488        127.36591240788107      Fe
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74677314789184501        130.53311446312486      Fe
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74448888334767671        133.62151892021794      Fe
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74220891291761448        136.74012561728912      Fe
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73992044153384540        139.90653575413032      Fe
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73771463708741414        142.99286773183985      Fe
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73551269863524538        146.10737377913307      Fe
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73332312176151104        149.23766697191746      Fe
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.73117106894725903        152.34664465998580      Fe
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72901079899734633        155.49972782610197      Fe
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72692703535433900        158.57174460962767      Fe
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72481509852726933        161.71595717914963      Fe
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72275817321601310        164.80794103118239      Fe
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.72071212643147164        167.91262021226265      Fe
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71870021716095323        170.99374896293193      Fe
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71662771029259709        174.19697020256996      Fe
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71464593700957879        177.28775720509182      Fe
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71261870620941836        180.47756177667796      Fe
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.71061130565188779        183.66418852397177      Fe
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70867390990736601        186.76613196446593      Fe
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70660349811581580        190.10975811606346      Fe
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70473976426298168        193.14497920592191      Fe
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70288529297756031        196.18897474180713      Fe
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.70103393637795042        199.25159754415751      Fe
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69922826430864293        202.26149542979721      Fe
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69745666467734124        205.23652657468850      Fe
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69566247834048700        208.27162468523176      Fe
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69391151843301824        211.25507862656281      Fe
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69215399639301378        214.27105021165457      Fe
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.69042347926680459        217.26156658392208      Fe
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68866422127082172        220.32299386457021      Fe
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68695172293042783        223.32362312116982      Fe
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68523492827462429        226.35215195393272      Fe
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68354854193601122        229.34689709091256      Fe
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68187972697014654        232.32981278569471      Fe
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.68022750855862091        235.30204945516988      Fe
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67858994633974035        238.26656146013951      Fe
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67696270373885326        241.23077445292921      Fe
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.67535886069301876        244.17029374502070      Fe
