 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.20202020202020202        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0097774041801575        1.3828383937676976      W
  0.20202020202020202        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0257898331034161       0.25883363826811506      W
  0.20202020202020202        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0410203455732863        1.5837651704982181E-002 W
  0.20202020202020202        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0560595045707719       0.56622518288494850      W
  0.20202020202020202        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0705692539672593        1.8415908055274917      W
  0.20202020202020202        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0844519489464384        3.7461520154904751      W
  0.20202020202020202        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0977290180068033        6.1936729028767932      W
  0.20202020202020202        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1107335746669833        9.1843279233292208      W
  0.20202020202020202        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1221600694014282        12.296731391759039      W
  0.20202020202020202        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1329224618134019        15.642836383188792      W
  0.20202020202020202        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1431027465126826        19.178102993939603      W
  0.20202020202020202        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1527459012303805        22.858718488146213      W
  0.20202020202020202        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1618541253350176        26.631674240455297      W
  0.20202020202020202        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1703620834081572        30.416182507201295      W
  0.20202020202020202        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1784254700748662        34.234917787755435      W
  0.20202020202020202        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1859957457516104        38.025591598220991      W
