 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
  0.20202020202020202        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.97598841059924424        2.6888397890361047      Fe
  0.20202020202020202        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96857688422003418        2.2246846639873521      Fe
  0.20202020202020202        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.96138790530742169        1.8164519126888115      Fe
  0.20202020202020202        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.95441060597121730        1.4597765255238688      Fe
  0.20202020202020202        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94763484179463953        1.1506785017344034      Fe
  0.20202020202020202        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.94105113137246432       0.88552358537155773      Fe
  0.20202020202020202        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.93465060189044191       0.66098857362207919      Fe
  0.20202020202020202        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92842494004757325       0.47403059891160459      Fe
  0.20202020202020202        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.92236634771406345       0.32185987305406066      Fe
  0.20202020202020202        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91646750179579117       0.20191545477755152      Fe
  0.20202020202020202        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.91072151784297684       0.11184366358919683      Fe
  0.20202020202020202        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.90512191699825029        4.9478815086387309E-002 Fe
  0.20202020202020202        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89966259592883702        1.2825997061312544E-002 Fe
  0.20202020202020202        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.89433779943039959        4.5643382071311407E-005 Fe
  0.20202020202020202        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88914209542712186        9.4396947356762059E-003 Fe
  0.20202020202020202        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88407035212480600        3.9439162770137995E-002 Fe
  0.20202020202020202        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87911771710173203        8.8592937705631869E-002 Fe
  0.20202020202020202        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87427959814643941       0.15555769970636668      Fe
  0.20202020202020202        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86955164567290388       0.23908881172129606      Fe
  0.20202020202020202       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86492973656225058       0.33803208653606054      Fe
  0.20202020202020202       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86040995929652120       0.45131633378454544      Fe
  0.20202020202020202       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85598860026440193       0.57794660394377029      Fe
  0.20202020202020202       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85166213113149913       0.71699805613055034      Fe
  0.20202020202020202       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84742719717892723       0.86761038504421018      Fe
  0.20202020202020202       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84328060652385461        1.0289827498352240      Fe
  0.20202020202020202       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83921932014441758        1.2003691541759258      Fe
  0.20202020202020202       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83524044263915032        1.3810742324971943      Fe
  0.20202020202020202       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83134121365799374        1.5704494023412767      Fe
  0.20202020202020202       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82751899994806621        1.7678893471620887      Fe
  0.20202020202020202       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82377128796285060        1.9728287977587422      Fe
  0.20202020202020202       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82009567698832853        2.1847395839253902      Fe
  0.20202020202020202       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81648987274395479        2.4031279308993296      Fe
  0.20202020202020202       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81295168142026608        2.6275319778408175      Fe
  0.20202020202020202       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80947900411841323        2.8575194979260838      Fe
  0.20202020202020202       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80606983166006096        3.0926858017160073      Fe
  0.20202020202020202       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80272223973889167        3.3326518073137468      Fe
  0.20202020202020202       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79943438438753334        3.5770622624659203      Fe
  0.20202020202020202       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79620449773597335        3.8255841052292974      Fe
  0.20202020202020202       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79303088403962119        4.0779049511281702      Fe
