 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.20202020202020202        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97860470909259845        1.1033242452016299      W
  0.20202020202020202        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96684124850374120        4.9145767017143172E-003 W
  0.20202020202020202        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95524131695467895       0.80381431159498529      W
  0.20202020202020202        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94380000246750195        3.4224992391869309      W
  0.20202020202020202        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93250240151661834        7.7922854455128556      W
  0.20202020202020202        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92150752112586842        13.747088030312792      W
  0.20202020202020202        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91000434588693024        21.774397774656542      W
  0.20202020202020202        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89889879525529548        31.267858876324667      W
  0.20202020202020202        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88799755284510051        42.252651126061679      W
  0.20202020202020202        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87732411233643048        54.607035089736073      W
  0.20202020202020202        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86691105815450320        68.184849972640563      W
  0.20202020202020202        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85669543695634975        82.968663209467380      W
  0.20202020202020202        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84677940325875622        98.705213106515686      W
  0.20202020202020202        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83707406849693855        115.42983204119504      W
  0.20202020202020202        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82754565731338858        133.12225700542791      W
  0.20202020202020202        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81824414584175464        151.60966970856015      W
  0.20202020202020202        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80925337926854324        170.62154938007737      W
  0.20202020202020202        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80038329401852060        190.47842569552628      W
  0.20202020202020202        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79173124857329369        210.89998419321626      W
