 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.20202020202020202        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97521988052571340        4.9838026228383889E-002 W
  0.20202020202020202        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96145408116654862       0.12058987571747598      W
  0.20202020202020202        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94829692685022693       0.21696353973953292      W
  0.20202020202020202        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93570457381055328       0.33551674611497373      W
  0.20202020202020202        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92363749987258947       0.47327582385429534      W
  0.20202020202020202        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91205996972218262       0.62766406340909331      W
  0.20202020202020202        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90093957905483968       0.79644241521243064      W
  0.20202020202020202        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89024686420050014       0.97766015890134383      W
  0.20202020202020202        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87995496638116055        1.1696136755578519      W
  0.20202020202020202        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87003934177873943        1.3708118403784841      W
  0.20202020202020202        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86047751019502527        1.5799468518285267      W
  0.20202020202020202        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85124883636732340        1.7958695464714980      W
  0.20202020202020202        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84233433903329513        2.0175684317886473      W
  0.20202020202020202        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83371652367047455        2.2441518139949554      W
  0.20202020202020202        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82537923551156611        2.4748325128256710      W
  0.20202020202020202        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81730752998804201        2.7089147471041444      W
  0.20202020202020202        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80948755820666374        2.9457828486372319      W
  0.20202020202020202        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80190646543600153        3.1848915214721254      W
  0.20202020202020202        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79455230088810547        3.4257574117662162      W
  0.20202020202020202       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78741393733646015        3.6679517927754643      W
  0.20202020202020202       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78048099932480097        3.9110942015614016      W
  0.20202020202020202       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77374379890011336        4.1548468903621742      W
  0.20202020202020202       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76719327795330505        4.3989099772848856      W
  0.20202020202020202       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76082095637769021        4.6430171989353761      W
  0.20202020202020202       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75461888536255939        4.8869321825105736      W
  0.20202020202020202       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74857960523007960        5.1304451672966973      W
  0.20202020202020202       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74269610730118996        5.3733701158964982      W
  0.20202020202020202       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73696179934232653        5.6155421642096011      W
  0.20202020202020202       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73137047420144252        5.8568153665090383      W
  0.20202020202020202       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72591628129046204        6.0970606981291393      W
  0.20202020202020202       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72059370061321548        6.3361642835011329      W
  0.20202020202020202       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71539751907408577        6.5740258217015972      W
  0.20202020202020202       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71032280883393395        6.8105571854444902      W
  0.20202020202020202       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70536490750704739        7.0456811726589352      W
  0.20202020202020202       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70051940001651081        7.2793303925388093      W
  0.20202020202020202       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69578210194600909        7.5114462703017937      W
  0.20202020202020202       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69114904424409074        7.7419781569140991      W
  0.20202020202020202       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68661645915268876        7.9708825317748868      W
  0.20202020202020202       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68218076724554189        8.1981222878526445      W
  0.20202020202020202       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67783856547432153        8.4236660900611167      W
  0.20202020202020202       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67358661613099657        8.6474877987836525      W
  0.20202020202020202       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66942183664442190        8.8695659514282337      W
  0.20202020202020202       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66534129013751020        9.0898832957411031      W
  0.20202020202020202       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66134217667875417        9.3084263693437350      W
  0.20202020202020202       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65742182516844050        9.5251851206008080      W
  0.20202020202020202       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65357768580574704        9.7401525664882485      W
  0.20202020202020202       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64980732308811007        9.9533244836227031      W
  0.20202020202020202       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64610840929890501        10.164699129044019      W
  0.20202020202020202       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64247871844360627        10.374276987722276      W
  0.20202020202020202       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63891612059831560        10.582060544093027      W
  0.20202020202020202       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63541857663786583        10.788054075217897      W
  0.20202020202020202       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.63198413331367653        10.992263463427141      W
  0.20202020202020202       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62861091865422358        11.194696026528669      W
  0.20202020202020202       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62529713766338302        11.395360363870932      W
  0.20202020202020202       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.62204106829408345        11.594266216725726      W
  0.20202020202020202       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61884105767665076        11.791424341616288      W
  0.20202020202020202       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61569551858299021        11.986846395357261      W
  0.20202020202020202       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.61260292610935907        12.180544830698054      W
  0.20202020202020202       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60956181456190672        12.372532801573811      W
  0.20202020202020202       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60657077453048924        12.562824077066727      W
  0.20202020202020202       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60362845013742972        12.751432963270517      W
  0.20202020202020202       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.60073353644899319        12.938374232329149      W
  0.20202020202020202       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59788477703830878        13.123663057992911      W
  0.20202020202020202       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59508096168937374        13.307314957097834      W
  0.20202020202020202       0.32828282828282829       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.59232092423258276        13.489345736431744      W
  0.20202020202020202       0.33333333333333331       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58960354050296016        13.669771444501702      W
  0.20202020202020202       0.33838383838383840       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58692772641296176        13.848608327762760      W
  0.20202020202020202       0.34343434343434343       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58429243613232096        14.025872790909865      W
  0.20202020202020202       0.34848484848484851       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.58169666036797762        14.201581360871931      W
  0.20202020202020202       0.35353535353535354       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57913942473765712        14.375750654179869      W
  0.20202020202020202       0.35858585858585856       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57661978823112514        14.548397347411520      W
  0.20202020202020202       0.36363636363636365       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57413684175359259        14.719538150442711      W
  0.20202020202020202       0.36868686868686867       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.57168970674613462        14.889189782258921      W
  0.20202020202020202       0.37373737373737376       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56927753387835944        15.057368949103788      W
  0.20202020202020202       0.37878787878787878       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56689950180889659        15.224092324761138      W
  0.20202020202020202       0.38383838383838381       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56455481600958957        15.389376532784871      W
  0.20202020202020202       0.38888888888888890       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.56224270764955486        15.553238130508328      W
  0.20202020202020202       0.39393939393939392       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55996243253554412        15.715693594678642      W
  0.20202020202020202       0.39898989898989901       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55771327010528104        15.876759308575933      W
  0.20202020202020202       0.40404040404040403       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55549452247066977        16.036451550489240      W
  0.20202020202020202       0.40909090909090912       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55330551350798318        16.194786483432072      W
  0.20202020202020202       0.41414141414141414       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.55114558799232860        16.351780145990784      W
  0.20202020202020202       0.41919191919191917       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54901411077386775        16.507448444207874      W
  0.20202020202020202       0.42424242424242425       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54691046599342708        16.661807144411444      W
  0.20202020202020202       0.42929292929292928       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54483405633529203        16.814871866908863      W
  0.20202020202020202       0.43434343434343436       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54278430231512209        16.966658080469902      W
  0.20202020202020202       0.43939393939393939       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.54076064160104853        17.117181097531095      W
  0.20202020202020202       0.44444444444444442       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53876252836613858        17.266456070059014      W
  0.20202020202020202       0.44949494949494950       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53678943267053225        17.414497986014720      W
  0.20202020202020202       0.45454545454545453       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53484083987165254        17.561321666367146      W
  0.20202020202020202       0.45959595959595961       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53291625006099042        17.706941762607517      W
  0.20202020202020202       0.46464646464646464       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.53101517752606509        17.851372754720252      W
  0.20202020202020202       0.46969696969696972       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52913715023623054        17.994628949570497      W
  0.20202020202020202       0.47474747474747475       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52728170935109508        18.136724479670686      W
  0.20202020202020202       0.47979797979797978       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52544840875037713        18.277673302292765      W
  0.20202020202020202       0.48484848484848486       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52363681458410738        18.417489198894252      W
  0.20202020202020202       0.48989898989898989       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52184650484213735        18.556185774829981      W
  0.20202020202020202       0.49494949494949497       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.52007706894197914        18.693776459323256      W
  0.20202020202020202       0.50000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.51832810733406476        18.830274505671962      W
