 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92711303237250009        35.887056351925139      C
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92446844623511859        38.576059073662556      C
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92148826910065962        41.722697409803878      C
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91888945594828775        44.567356029592560      C
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91630038965723259        47.494621880871954      C
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91371245467820317        50.513648520955194      C
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91113281394803547        53.615572115906595      C
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90856042577059015        56.800809630534253      C
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90601828380306937        60.038885742545496      C
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90350766510878378        63.324902937334656      C
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90098869735517573        66.709829487050953      C
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89848335374482380        70.163862322140460      C
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89600123375333252        73.671846168997561      C
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89353446482222842        77.242910488428976      C
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89107507857779833        80.887421277697257      C
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88864177857156068        84.575951644780858      C
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88622231655954498        88.325040848579746      C
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88381246780964284        92.140052584059490      C
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88141368217209837        96.017653752252073      C
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87902116413007059        99.964729560440702      C
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87669396580651471        103.88031944540273      C
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87401336743977809        108.48373832461058      C
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87168478695539842        112.56363522633535      C
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86943015778588895        116.58572230131692      C
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86710828492401981        120.80155906724680      C
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86483289209658432        125.00564474421380      C
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86254004738059431        129.31471297840585      C
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86031058615895883        133.57467716369152      C
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85805912964272002        137.94672872963611      C
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85583583728266799        142.33317698996331      C
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85360518169030442        146.80314716187075      C
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85142945047269758        151.22963255409732      C
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84925084196391298        155.72784953136781      C
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84705255552364656        160.33351307565633      C
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84492553090129618        164.85376408366275      C
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84285382708415613        169.31685636294870      C
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84073213553463610        173.94942307240831      C
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83861092953662131        178.64343002851845      C
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83650923182266435        183.35590099208775      C
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83412017162177443        188.78720698634109      C
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83206082009053084        193.53256797809800      C
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.83001297327580414        198.30982778530614      C
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82795433341292290        203.17097262651072      C
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82591316577717866        208.04897348110026      C
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82389009915018230        212.94081510856239      C
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.82185481140041317        217.91956836099436      C
  0.20202020202020202       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81988297124013743        222.79798605389885      C
  0.20202020202020202       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81787800216148365        227.81373681260777      C
  0.20202020202020202       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81588986859535395        232.84250154879683      C
  0.20202020202020202       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81393459686787117        237.84169053095385      C
  0.20202020202020202       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81197855724165269        242.89597257926235      C
  0.20202020202020202       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.81002923273153005        247.98577001412662      C
  0.20202020202020202       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80817456795982867        252.87739939804200      C
  0.20202020202020202       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80627113070942735        257.94734068071273      C
  0.20202020202020202       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80405267167210293        263.91986682072849      C
  0.20202020202020202       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80214046158299412        269.12276295664316      C
  0.20202020202020202       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.80025449907927360        274.30398705715595      C
  0.20202020202020202       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79839703458971856        279.45520646804567      C
  0.20202020202020202       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79670189252874990        284.19808532256570      C
  0.20202020202020202       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79484963602782366        289.42618826369500      C
  0.20202020202020202       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79300768913895803        294.67244537411216      C
  0.20202020202020202       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.79117375722279970        299.94268879783192      C
  0.20202020202020202       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78934520460342184        305.24398078320172      C
  0.20202020202020202       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78759060187928187        310.37453898447427      C
  0.20202020202020202       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78577894117800551        315.71680503591972      C
  0.20202020202020202       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78399849941499666        321.01142537363324      C
  0.20202020202020202       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78236105229358377        325.91967821766212      C
  0.20202020202020202       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.78033650392078424        332.03975359434168      C
  0.20202020202020202       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77857570832543421        337.40880805718086      C
  0.20202020202020202       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77683151725716848        342.76968558508213      C
  0.20202020202020202       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77510458695195139        348.11913877747423      C
  0.20202020202020202       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77337087726823284        353.53125711601979      C
  0.20202020202020202       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.77164960933873594        358.94583426270401      C
  0.20202020202020202       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.76993328224866553        364.38584153728840      C
