 gamma g3f fuua tmp 
  0.20202020202020202        0.0000000000000000        689.51881484381533        0.0000000000000000     
  0.20202020202020202        5.0505050505050509E-003   689.65103615764360        0.0000000000000000     
  0.20202020202020202        1.0101010101010102E-002   689.78322720027006        0.0000000000000000     
  0.20202020202020202        1.5151515151515152E-002   689.91538771188141        0.0000000000000000     
  0.20202020202020202        2.0202020202020204E-002   690.04751743995291        0.0000000000000000     
  0.20202020202020202        2.5252525252525252E-002   690.17961613994282        0.0000000000000000     
  0.20202020202020202        3.0303030303030304E-002   690.31168357594777        0.0000000000000000     
  0.20202020202020202        3.5353535353535352E-002   690.44371952131939        0.0000000000000000     
  0.20202020202020202        4.0404040404040407E-002   690.57572375923917        0.0000000000000000     
  0.20202020202020202        4.5454545454545456E-002   690.70769608325065        0.0000000000000000     
  0.20202020202020202        5.0505050505050504E-002   690.83963629774541        0.0000000000000000     
  0.20202020202020202        5.5555555555555552E-002   690.97154421840366        0.0000000000000000     
  0.20202020202020202        6.0606060606060608E-002   691.10341967258989        0.0000000000000000     
  0.20202020202020202        6.5656565656565663E-002   691.23526249969814        0.0000000000000000     
  0.20202020202020202        7.0707070707070704E-002   691.36707255145291        0.0000000000000000     
  0.20202020202020202        7.5757575757575760E-002   691.49884969215952        0.0000000000000000     
  0.20202020202020202        8.0808080808080815E-002   691.63059379890899        0.0000000000000000     
  0.20202020202020202        8.5858585858585856E-002   691.76230476173419        0.0000000000000000     
  0.20202020202020202        9.0909090909090912E-002   691.89398248372129        0.0000000000000000     
  0.20202020202020202        9.5959595959595953E-002   692.02562688107332        0.0000000000000000     
  0.20202020202020202       0.10101010101010101        692.15723788312994        0.0000000000000000     
  0.20202020202020202       0.10606060606060606        692.28881543234320        0.0000000000000000     
  0.20202020202020202       0.11111111111111110        692.42035948421051        0.0000000000000000     
  0.20202020202020202       0.11616161616161616        692.55187000716614        0.0000000000000000     
  0.20202020202020202       0.12121212121212122        692.68334698243348        0.0000000000000000     
  0.20202020202020202       0.12626262626262627        692.81479040383886        0.0000000000000000     
  0.20202020202020202       0.13131313131313133        692.94620027758856        0.0000000000000000     
  0.20202020202020202       0.13636363636363635        693.07757662201072        0.0000000000000000     
  0.20202020202020202       0.14141414141414141        693.20891946726556        0.0000000000000000     
  0.20202020202020202       0.14646464646464646        693.34022885502304        0.0000000000000000     
  0.20202020202020202       0.15151515151515152        693.47150483811208        0.0000000000000000     
  0.20202020202020202       0.15656565656565657        693.60274748014115        0.0000000000000000     
  0.20202020202020202       0.16161616161616163        693.73395685509672        0.0000000000000000     
  0.20202020202020202       0.16666666666666666        693.86513304691289        0.0000000000000000     
  0.20202020202020202       0.17171717171717171        693.99627614902579        0.0000000000000000     
  0.20202020202020202       0.17676767676767677        694.12738626390410        0.0000000000000000     
  0.20202020202020202       0.18181818181818182        694.25846350256234        0.0000000000000000     
  0.20202020202020202       0.18686868686868688        694.38950798406120        0.0000000000000000     
  0.20202020202020202       0.19191919191919191        694.52051983499052        0.0000000000000000     
  0.20202020202020202       0.19696969696969696        694.65149918894360        0.0000000000000000     
  0.20202020202020202       0.20202020202020202        694.78244618597864        0.0000000000000000     
  0.20202020202020202       0.20707070707070707        694.91336097207318        0.0000000000000000     
  0.20202020202020202       0.21212121212121213        695.04424369857225        0.0000000000000000     
  0.20202020202020202       0.21717171717171718        695.17509452162903        0.0000000000000000     
  0.20202020202020202       0.22222222222222221        695.30591360164647        0.0000000000000000     
  0.20202020202020202       0.22727272727272727        695.43670110271114        0.0000000000000000     
  0.20202020202020202       0.23232323232323232        695.56745719203229        0.0000000000000000     
  0.20202020202020202       0.23737373737373738        695.69818203937746        0.0000000000000000     
  0.20202020202020202       0.24242424242424243        695.82887581651346        0.0000000000000000     
  0.20202020202020202       0.24747474747474749        695.95953869664856        0.0000000000000000     
  0.20202020202020202       0.25252525252525254        696.09017085388075        0.0000000000000000     
