 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
  0.20202020202020202        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99873660879690840       0.26602273633955792      C
  0.20202020202020202        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99958053045990769       0.32722445765957253      C
  0.20202020202020202        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0003542742172584       0.38889976058518133      C
  0.20202020202020202        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0007261151430373       0.42043251455831221      C
  0.20202020202020202        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0018393348714119       0.52218302424269014      C
  0.20202020202020202        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0024426558837927       0.58193054966620039      C
  0.20202020202020202        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0030166118493991       0.64177315706274640      C
  0.20202020202020202        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0040117650896594       0.75247124777101815      C
  0.20202020202020202        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044660683263893       0.80593331631548970      C
  0.20202020202020202        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0048582799202275       0.85356409932168953      C
  0.20202020202020202        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0052124741334061       0.89775298218994370      C
  0.20202020202020202        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0060420467457591        1.0056140902293489      C
  0.20202020202020202        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0062794854621249        1.0376118932768241      C
  0.20202020202020202        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0064600102908436        1.0622751919688516      C
  0.20202020202020202        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0066242150104663        1.0849604208590231      C
  0.20202020202020202        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0072618508167024        1.1753235199319303      C
  0.20202020202020202        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0073429620908430        1.1870773773454673      C
  0.20202020202020202        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0073319644374121        1.1854802772661990      C
  0.20202020202020202        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077995653853682        1.2543350983878281      C
  0.20202020202020202       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077490292544140        1.2467999154009624      C
  0.20202020202020202       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0080247360532393        1.2881850563665138      C
  0.20202020202020202       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0078896386649743        1.2678217521484190      C
  0.20202020202020202       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0079791039282566        1.2812887564735105      C
  0.20202020202020202       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0077756198673691        1.2507618752643037      C
  0.20202020202020202       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0071966669172912        1.1659200854652174      C
  0.20202020202020202       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0068946526666189        1.1228443706331399      C
  0.20202020202020202       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0065749961365720        1.0781355762410321      C
  0.20202020202020202       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0062105774263479        1.0282740695241086      C
  0.20202020202020202       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0058053451900213       0.97421442753638621      C
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0053834706508826       0.91948545762134282      C
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0049380656445517       0.86342077294147601      C
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0044324406237715       0.80191316049398242      C
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002   1.0039182734918664       0.74169684449180939      C
