 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
  0.20202020202020202        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99770852647498054        1.7879400914479664      Fe
  0.20202020202020202        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99962490494989176        2.2841939222556693      Fe
  0.20202020202020202        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0016272226244047        2.8675489479267453      Fe
  0.20202020202020202        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0030867991830026        3.3345413340353223      Fe
  0.20202020202020202        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0041578960448270        3.6996410334190530      Fe
  0.20202020202020202        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0055118074657932        4.1882766560077807      Fe
  0.20202020202020202        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0060687755418236        4.3980859917276041      Fe
  0.20202020202020202        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0069662314780821        4.7469442252976233      Fe
  0.20202020202020202        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0075867494250299        4.9959359280099926      Fe
  0.20202020202020202        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0079384800341487        5.1398990612696851      Fe
  0.20202020202020202        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0079619031884881        5.1495587668715164      Fe
  0.20202020202020202        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0076100025740768        5.0053903032733036      Fe
  0.20202020202020202        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0069724674807758        4.7494148522054234      Fe
  0.20202020202020202        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0061928727676803        4.4455317951884981      Fe
  0.20202020202020202        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0052536886902037        4.0927823166983561      Fe
  0.20202020202020202        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0042021092780211        3.7151193209681801      Fe
  0.20202020202020202        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0030246558558495        3.3139408441752907      Fe
  0.20202020202020202        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0017292887640743        2.8990599802320691      Fe
  0.20202020202020202        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0002945191696948        2.4719040769499312      Fe
  0.20202020202020202       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99872645575784802        2.0439786008557990      Fe
  0.20202020202020202       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99707379584300937        1.6369564415761013      Fe
  0.20202020202020202       0.11111111111111110        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99532688737594610        1.2558029122252872      Fe
  0.20202020202020202       0.11616161616161616        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99353533928235094       0.91730060986981077      Fe
  0.20202020202020202       0.12121212121212122        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99167014199324932       0.62125092713310393      Fe
  0.20202020202020202       0.12626262626262627        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98934095643542086       0.33229527699095379      Fe
  0.20202020202020202       0.13131313131313133        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98727938828302775       0.15134846344558106      Fe
  0.20202020202020202       0.13636363636363635        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98521644485719839        4.0600229793398925E-002 Fe
  0.20202020202020202       0.14141414141414141        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98309338383296796        7.2070580659426621E-005 Fe
  0.20202020202020202       0.14646464646464646        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.98091197075418290        3.6031951499069792E-002 Fe
  0.20202020202020202       0.15151515151515152        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97862299392292817       0.15833208428697154      Fe
  0.20202020202020202       0.15656565656565657        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97625861376127976       0.37558916049261526      Fe
  0.20202020202020202       0.16161616161616163        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97393090432419993       0.67973963947781191      Fe
  0.20202020202020202       0.16666666666666666        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.97169892261433821        1.0554904965017846      Fe
  0.20202020202020202       0.17171717171717171        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96928910590013162        1.5536249340314476      Fe
  0.20202020202020202       0.17676767676767677        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96675379042108833        2.1813167411728984      Fe
  0.20202020202020202       0.18181818181818182        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96419889905472744        2.9213338574737859      Fe
  0.20202020202020202       0.18686868686868688        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.96162145499037499        3.7772081547815022      Fe
  0.20202020202020202       0.19191919191919191        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95898930528494442        4.7645740553685743      Fe
  0.20202020202020202       0.19696969696969696        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95641856054491203        5.8394456487975752      Fe
  0.20202020202020202       0.20202020202020202        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95324435329277069        7.3173430658301317      Fe
  0.20202020202020202       0.20707070707070707        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.95078651582428686        8.5761038242885963      Fe
  0.20202020202020202       0.21212121212121213        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94804720853618130        10.096674637299145      Fe
  0.20202020202020202       0.21717171717171718        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94540664606888614        11.679836857768539      Fe
  0.20202020202020202       0.22222222222222221        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94286654314615148        13.311523628427434      Fe
  0.20202020202020202       0.22727272727272727        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.94006153276279081        15.237288997362695      Fe
  0.20202020202020202       0.23232323232323232        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93724587927638325        17.301153414804084      Fe
  0.20202020202020202       0.23737373737373738        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93459425047872025        19.364599890222099      Fe
  0.20202020202020202       0.24242424242424243        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.93174372613531220        21.712443061916332      Fe
  0.20202020202020202       0.24747474747474749        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92886002742947771        24.224269668900043      Fe
  0.20202020202020202       0.25252525252525254        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92596244996540888        26.886629040896558      Fe
  0.20202020202020202       0.25757575757575757        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92308391921009192        29.668898654733809      Fe
  0.20202020202020202       0.26262626262626265        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.92046028728156559        32.324096420696733      Fe
  0.20202020202020202       0.26767676767676768        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91774815434620383        35.188457530800306      Fe
  0.20202020202020202       0.27272727272727271        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91495530013464954        38.265133717071265      Fe
  0.20202020202020202       0.27777777777777779        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.91204754891174633        41.605374507694442      Fe
  0.20202020202020202       0.28282828282828282        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90915515570038652        45.066620079621124      Fe
  0.20202020202020202       0.28787878787878790        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90654085681542818        48.314054351395491      Fe
  0.20202020202020202       0.29292929292929293        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90342322181461421        52.334410135256945      Fe
  0.20202020202020202       0.29797979797979796        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.90047291062194790        56.286946125727262      Fe
  0.20202020202020202       0.30303030303030304        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89754918432272035        60.345800825722478      Fe
  0.20202020202020202       0.30808080808080807        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89461364200136517        64.563208927792047      Fe
  0.20202020202020202       0.31313131313131315        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.89186777733395006        68.637041388880206      Fe
  0.20202020202020202       0.31818181818181818        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88893979646780252        73.118362715028198      Fe
  0.20202020202020202       0.32323232323232326        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88624481528524635        77.368312142033858      Fe
  0.20202020202020202       0.32828282828282829        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88331607853101513        82.123009912683827      Fe
  0.20202020202020202       0.33333333333333331        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.88036355549120882        87.059832573604709      Fe
  0.20202020202020202       0.33838383838383840        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87753163208346141        91.930385379986319      Fe
  0.20202020202020202       0.34343434343434343        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87461961093741214        97.076931680643909      Fe
  0.20202020202020202       0.34848484848484851        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.87169739841722882        102.38238941399253      Fe
  0.20202020202020202       0.35353535353535354        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86875586680124983        107.86547082920470      Fe
  0.20202020202020202       0.35858585858585856        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86582164275536466        113.47741658306926      Fe
  0.20202020202020202       0.36363636363636365        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86292434824872377        119.15836482226251      Fe
  0.20202020202020202       0.36868686868686867        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.86004148101277478        124.94873877299028      Fe
  0.20202020202020202       0.37373737373737376        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85715759159087357        130.87860953892044      Fe
  0.20202020202020202       0.37878787878787878        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85426267351527885        136.96941512755112      Fe
  0.20202020202020202       0.38383838383838381        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.85138475869706187        143.16174994405480      Fe
  0.20202020202020202       0.38888888888888890        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84851393455199453        149.47522148500170      Fe
  0.20202020202020202       0.39393939393939392        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84566656937196327        155.87166254599813      Fe
  0.20202020202020202       0.39898989898989901        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.84283517745005032        162.36510314428827      Fe
  0.20202020202020202       0.40404040404040403        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83952969175446135        170.11346568652786      Fe
  0.20202020202020202       0.40909090909090912        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83669198309680448        176.90938686070862      Fe
  0.20202020202020202       0.41414141414141414        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83389121351133300        183.74735709192464      Fe
  0.20202020202020202       0.41919191919191917        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.83105047613238769        190.81535374871140      Fe
  0.20202020202020202       0.42424242424242425        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82824316339174997        197.93122708258343      Fe
  0.20202020202020202       0.42929292929292928        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82546035791052730        205.11354404693517      Fe
  0.20202020202020202       0.43434343434343436        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.82267907581734212        212.41982422133501      Fe
  0.20202020202020202       0.43939393939393939        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81991308768674132        219.81273527167377      Fe
  0.20202020202020202       0.44444444444444442        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81718030746292702        227.24107795941663      Fe
  0.20202020202020202       0.44949494949494950        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81442403904703264        234.85830257203614      Fe
  0.20202020202020202       0.45454545454545453        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.81167965205863557        242.56745139462950      Fe
  0.20202020202020202       0.45959595959595961        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80894592488772799        250.37042200982171      Fe
  0.20202020202020202       0.46464646464646464        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80623011489855012        258.24456428743628      Fe
  0.20202020202020202       0.46969696969696972        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80311917906344621        267.41413008932665      Fe
  0.20202020202020202       0.47474747474747475        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.80041680936416681        275.50926861785950      Fe
  0.20202020202020202       0.47979797979797978        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79768460958048215        283.81647873006881      Fe
  0.20202020202020202       0.48484848484848486        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79501712464461538        292.04596220560387      Fe
  0.20202020202020202       0.48989898989898989        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.79235986204178621        300.36084463410566      Fe
  0.20202020202020202       0.49494949494949497        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78969869123574310        308.80492537169073      Fe
  0.20202020202020202       0.50000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.78704446553624441        317.34356600806694      Fe
