 gamma g3f fuua tmp 
  0.20202020202020202        0.0000000000000000        2780.4269158874658        0.0000000000000000     
  0.20202020202020202        5.0505050505050509E-003   2780.9292039434608        0.0000000000000000     
  0.20202020202020202        1.0101010101010102E-002   2781.4314835794121        0.0000000000000000     
  0.20202020202020202        1.5151515151515152E-002   2781.9337541582991        0.0000000000000000     
  0.20202020202020202        2.0202020202020204E-002   2782.4360150450020        0.0000000000000000     
  0.20202020202020202        2.5252525252525252E-002   2782.9382656071593        0.0000000000000000     
  0.20202020202020202        3.0303030303030304E-002   2783.4405052160960        0.0000000000000000     
  0.20202020202020202        3.5353535353535352E-002   2783.9427332477967        0.0000000000000000     
  0.20202020202020202        4.0404040404040407E-002   2784.4449490839283        0.0000000000000000     
  0.20202020202020202        4.5454545454545456E-002   2784.9471521128871        0.0000000000000000     
  0.20202020202020202        5.0505050505050504E-002   2785.4493417308686        0.0000000000000000     
  0.20202020202020202        5.5555555555555552E-002   2785.9515173429504        0.0000000000000000     
  0.20202020202020202        6.0606060606060608E-002   2786.4536783641797        0.0000000000000000     
  0.20202020202020202        6.5656565656565663E-002   2786.9558242206581        0.0000000000000000     
  0.20202020202020202        7.0707070707070704E-002   2787.4579543506179        0.0000000000000000     
  0.20202020202020202        7.5757575757575760E-002   2787.9600682054852        0.0000000000000000     
  0.20202020202020202        8.0808080808080815E-002   2788.4621652509318        0.0000000000000000     
  0.20202020202020202        8.5858585858585856E-002   2788.9642449678886        0.0000000000000000     
  0.20202020202020202        9.0909090909090912E-002   2789.4663068535529        0.0000000000000000     
  0.20202020202020202        9.5959595959595953E-002   2789.9683504223462        0.0000000000000000     
  0.20202020202020202       0.10101010101010101        2790.4703752068572        0.0000000000000000     
  0.20202020202020202       0.10606060606060606        2790.9723807587338        0.0000000000000000     
  0.20202020202020202       0.11111111111111110        2791.4743666495465        0.0000000000000000     
  0.20202020202020202       0.11616161616161616        2791.9763324716118        0.0000000000000000     
  0.20202020202020202       0.12121212121212122        2792.4782778387644        0.0000000000000000     
  0.20202020202020202       0.12626262626262627        2792.9802023870957        0.0000000000000000     
  0.20202020202020202       0.13131313131313133        2793.4821057756430        0.0000000000000000     
  0.20202020202020202       0.13636363636363635        2793.9839876870328        0.0000000000000000     
  0.20202020202020202       0.14141414141414141        2794.4858478280721        0.0000000000000000     
  0.20202020202020202       0.14646464646464646        2794.9876859303013        0.0000000000000000     
  0.20202020202020202       0.15151515151515152        2795.4895017504896        0.0000000000000000     
  0.20202020202020202       0.15656565656565657        2795.9912950710832        0.0000000000000000     
  0.20202020202020202       0.16161616161616163        2796.4930657006043        0.0000000000000000     
  0.20202020202020202       0.16666666666666666        2796.9948134740062        0.0000000000000000     
  0.20202020202020202       0.17171717171717171        2797.4965382529617        0.0000000000000000     
  0.20202020202020202       0.17676767676767677        2797.9982399261239        0.0000000000000000     
  0.20202020202020202       0.18181818181818182        2798.4999184093181        0.0000000000000000     
  0.20202020202020202       0.18686868686868688        2799.0015736456976        0.0000000000000000     
  0.20202020202020202       0.19191919191919191        2799.5032056058430        0.0000000000000000     
  0.20202020202020202       0.19696969696969696        2800.0048142878177        0.0000000000000000     
  0.20202020202020202       0.20202020202020202        2800.5063997171737        0.0000000000000000     
  0.20202020202020202       0.20707070707070707        2801.0079619469111        0.0000000000000000     
  0.20202020202020202       0.21212121212121213        2801.5095010573946        0.0000000000000000     
  0.20202020202020202       0.21717171717171718        2802.0110171562187        0.0000000000000000     
  0.20202020202020202       0.22222222222222221        2802.5125103780374        0.0000000000000000     
  0.20202020202020202       0.22727272727272727        2803.0139808843433        0.0000000000000000     
  0.20202020202020202       0.23232323232323232        2803.5154288632111        0.0000000000000000     
  0.20202020202020202       0.23737373737373738        2804.0168545289962        0.0000000000000000     
  0.20202020202020202       0.24242424242424243        2804.5182581219997        0.0000000000000000     
  0.20202020202020202       0.24747474747474749        2805.0196399080905        0.0000000000000000     
  0.20202020202020202       0.25252525252525254        2805.5210001782884        0.0000000000000000     
  0.20202020202020202       0.25757575757575757        2806.0223392483267        0.0000000000000000     
  0.20202020202020202       0.26262626262626265        2806.5236574581613        0.0000000000000000     
  0.20202020202020202       0.26767676767676768        2807.0249551714624        0.0000000000000000     
  0.20202020202020202       0.27272727272727271        2807.5262327750697        0.0000000000000000     
  0.20202020202020202       0.27777777777777779        2808.0274906784193        0.0000000000000000     
  0.20202020202020202       0.28282828282828282        2808.5287293129418        0.0000000000000000     
  0.20202020202020202       0.28787878787878790        2809.0299491314381        0.0000000000000000     
  0.20202020202020202       0.29292929292929293        2809.5311506074240        0.0000000000000000     
  0.20202020202020202       0.29797979797979796        2810.0323342344586        0.0000000000000000     
  0.20202020202020202       0.30303030303030304        2810.5335005254456        0.0000000000000000     
  0.20202020202020202       0.30808080808080807        2811.0346500119213        0.0000000000000000     
  0.20202020202020202       0.31313131313131315        2811.5357832433119        0.0000000000000000     
  0.20202020202020202       0.31818181818181818        2812.0369007861887        0.0000000000000000     
  0.20202020202020202       0.32323232323232326        2812.5380032234962        0.0000000000000000     
  0.20202020202020202       0.32828282828282829        2813.0390911537720        0.0000000000000000     
  0.20202020202020202       0.33333333333333331        2813.5401651903494        0.0000000000000000     
  0.20202020202020202       0.33838383838383840        2814.0412259605541        0.0000000000000000     
  0.20202020202020202       0.34343434343434343        2814.5422741048878        0.0000000000000000     
  0.20202020202020202       0.34848484848484851        2815.0433102762013        0.0000000000000000     
  0.20202020202020202       0.35353535353535354        2815.5443351388635        0.0000000000000000     
