 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.20202020202020202        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97101193902594718        4.4716466272494033      W
  0.20202020202020202        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96212679992226102        3.4624490351952781      W
  0.20202020202020202        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95309513915600585        2.5687058260666600      W
  0.20202020202020202        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94441006923989623        1.8348691145565330      W
  0.20202020202020202        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93580403198006168        1.2291860391099165      W
  0.20202020202020202        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92757635976329122       0.76319491948915363      W
  0.20202020202020202        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91941719306185354       0.41022901614074586      W
  0.20202020202020202        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91144378743202392       0.17030448602570744      W
  0.20202020202020202        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90346829938808570        3.4154201611354816E-002 W
  0.20202020202020202        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89578378869901543        1.2074856560348052E-003 W
  0.20202020202020202        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88838671825726234        6.0562140718186275E-002 W
  0.20202020202020202        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88089582242883002       0.21170982468879573      W
  0.20202020202020202        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87372165148474035       0.44235225273297318      W
  0.20202020202020202        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86661784904306416       0.75353069124084771      W
  0.20202020202020202        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85962579294859509        1.1402704920173761      W
  0.20202020202020202        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85288624446903782        1.5885905526902020      W
  0.20202020202020202        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84617861805536976        2.1084186634791755      W
  0.20202020202020202        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83977793974959947        2.6729503504493635      W
  0.20202020202020202        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83334790358434263        3.3074199004964435      W
  0.20202020202020202       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82715168848009635        3.9826829568828632      W
  0.20202020202020202       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82098895528777760        4.7164725863212036      W
  0.20202020202020202       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81509039727246757        5.4768840971283188      W
  0.20202020202020202       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80919425108140219        6.2937547291068103      W
  0.20202020202020202       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80703598563712542        6.6069582696191889      W
  0.20202020202020202       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80133146026326141        7.4714036696815791      W
  0.20202020202020202       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79576011133798463        8.3669510663651181      W
  0.20202020202020202       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79020926567105942        9.3096007661341798      W
  0.20202020202020202       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78476078075545608        10.283789662550859      W
  0.20202020202020202       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77953947498776333        11.262836682571658      W
  0.20202020202020202       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77428748599379471        12.292539668345414      W
  0.20202020202020202       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76920456794115477        13.331977514373005      W
  0.20202020202020202       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76418386678457739        14.400102238609705      W
  0.20202020202020202       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75920914189027888        15.499037207031266      W
  0.20202020202020202       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75423156256773249        16.639042226001049      W
  0.20202020202020202       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74918232352687075        17.836788145236497      W
  0.20202020202020202       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74442190196995395        19.004143672217424      W
  0.20202020202020202       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73941472988134571        20.271932537444275      W
  0.20202020202020202       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73492483598876657        21.443558195320996      W
  0.20202020202020202       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73045304301415381        22.643174596934941      W
  0.20202020202020202       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72605696211504123        23.854303837827306      W
  0.20202020202020202       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72182294104713041        25.050613863981347      W
  0.20202020202020202       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71757231952847922        26.281055117869521      W
  0.20202020202020202       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71344213188779948        27.504890568078370      W
  0.20202020202020202       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70933014539120331        28.750999452152559      W
  0.20202020202020202       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70531430876290613        29.994615693912234      W
  0.20202020202020202       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.70133443299343190        31.253072744491256      W
  0.20202020202020202       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69746276608364088        32.502128750197400      W
  0.20202020202020202       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.69360868764112305        33.769817096380613      W
  0.20202020202020202       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68988033078521871        35.019230510726871      W
  0.20202020202020202       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68614608199928440        36.293367131634696      W
  0.20202020202020202       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.68241058994218895        37.590706048130109      W
  0.20202020202020202       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67872344755202130        38.893594570265471      W
  0.20202020202020202       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67508480277083172        40.201105927559723      W
  0.20202020202020202       0.27272727272727271       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.67147060900833211        41.521229551896013      W
  0.20202020202020202       0.27777777777777779       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66796370025925533        42.822552325658968      W
  0.20202020202020202       0.28282828282828282       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66448726578286976        44.132384957653755      W
  0.20202020202020202       0.28787878787878790       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.66103801473237145        45.451476319543310      W
  0.20202020202020202       0.29292929292929293       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65769099694127542        46.750039955069923      W
  0.20202020202020202       0.29797979797979796       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65436804789722225        48.057358515269094      W
  0.20202020202020202       0.30303030303030304       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.65109179018017249        49.363957270850868      W
  0.20202020202020202       0.30808080808080807       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64790082958987827        50.653385060417037      W
  0.20202020202020202       0.31313131313131315       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64472955483591277        51.951328574111628      W
  0.20202020202020202       0.31818181818181818       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.64157572379150718        53.258417042148920      W
  0.20202020202020202       0.32323232323232326       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63850352885731620        54.547286198547226      W
  0.20202020202020202       0.32828282828282829       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63546519188810069        55.837106819696324      W
  0.20202020202020202       0.33333333333333331       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.63245892763830558        57.128146094918570      W
  0.20202020202020202       0.33838383838383840       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62954187934140449        58.394976576512519      W
  0.20202020202020202       0.34343434343434343       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62661276205087557        59.681027302658315      W
  0.20202020202020202       0.34848484848484851       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62375121910737685        60.950935721881443      W
  0.20202020202020202       0.35353535353535354       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.62091184587796178        62.224219466542309      W
  0.20202020202020202       0.35858585858585856       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.61814772398533890        63.476401500862650      W
