 gamma g3f fuua tmp 
  0.20202020202020202        0.0000000000000000        643.16574377139693        0.0000000000000000     
  0.20202020202020202        5.0505050505050509E-003   643.20064549916640        0.0000000000000000     
  0.20202020202020202        1.0101010101010102E-002   643.23552415736867        0.0000000000000000     
  0.20202020202020202        1.5151515151515152E-002   643.27038114671177        0.0000000000000000     
  0.20202020202020202        2.0202020202020204E-002   643.30521782376968        0.0000000000000000     
  0.20202020202020202        2.5252525252525252E-002   643.34003550237878        0.0000000000000000     
  0.20202020202020202        3.0303030303030304E-002   643.37483545499151        0.0000000000000000     
  0.20202020202020202        3.5353535353535352E-002   643.40961891398285        0.0000000000000000     
  0.20202020202020202        4.0404040404040407E-002   643.44438707291852        0.0000000000000000     
  0.20202020202020202        4.5454545454545456E-002   643.47914108778048        0.0000000000000000     
  0.20202020202020202        5.0505050505050504E-002   643.51388207815114        0.0000000000000000     
  0.20202020202020202        5.5555555555555552E-002   643.54861112836431        0.0000000000000000     
  0.20202020202020202        6.0606060606060608E-002   643.58332928861444        0.0000000000000000     
  0.20202020202020202        6.5656565656565663E-002   643.61803757603286        0.0000000000000000     
  0.20202020202020202        7.0707070707070704E-002   643.65273697572820        0.0000000000000000     
  0.20202020202020202        7.5757575757575760E-002   643.68742844179303        0.0000000000000000     
  0.20202020202020202        8.0808080808080815E-002   643.72211289828033        0.0000000000000000     
  0.20202020202020202        8.5858585858585856E-002   643.75679124014687        0.0000000000000000     
  0.20202020202020202        9.0909090909090912E-002   643.79146433416395        0.0000000000000000     
  0.20202020202020202        9.5959595959595953E-002   643.82613301980530        0.0000000000000000     
  0.20202020202020202       0.10101010101010101        643.86079811009961        0.0000000000000000     
  0.20202020202020202       0.10606060606060606        643.89546039245852        0.0000000000000000     
  0.20202020202020202       0.11111111111111110        643.93012062948048        0.0000000000000000     
  0.20202020202020202       0.11616161616161616        643.96477955972409        0.0000000000000000     
  0.20202020202020202       0.12121212121212122        643.99943789845906        0.0000000000000000     
  0.20202020202020202       0.12626262626262627        644.03409633839408        0.0000000000000000     
  0.20202020202020202       0.13131313131313133        644.06875555037868        0.0000000000000000     
  0.20202020202020202       0.13636363636363635        644.10341618408563        0.0000000000000000     
  0.20202020202020202       0.14141414141414141        644.13807886866744        0.0000000000000000     
  0.20202020202020202       0.14646464646464646        644.17274421339664        0.0000000000000000     
  0.20202020202020202       0.15151515151515152        644.20741280828076        0.0000000000000000     
  0.20202020202020202       0.15656565656565657        644.24208522466131        0.0000000000000000     
  0.20202020202020202       0.16161616161616163        644.27676201579243        0.0000000000000000     
  0.20202020202020202       0.16666666666666666        644.31144371739765        0.0000000000000000     
  0.20202020202020202       0.17171717171717171        644.34613084821649        0.0000000000000000     
  0.20202020202020202       0.17676767676767677        644.38082391052455        0.0000000000000000     
  0.20202020202020202       0.18181818181818182        644.41552339064322        0.0000000000000000     
  0.20202020202020202       0.18686868686868688        644.45022975943164        0.0000000000000000     
  0.20202020202020202       0.19191919191919191        644.48494347275971        0.0000000000000000     
  0.20202020202020202       0.19696969696969696        644.51966497197202        0.0000000000000000     
  0.20202020202020202       0.20202020202020202        644.55439468433087        0.0000000000000000     
  0.20202020202020202       0.20707070707070707        644.58913302344865        0.0000000000000000     
  0.20202020202020202       0.21212121212121213        644.62388038970539        0.0000000000000000     
  0.20202020202020202       0.21717171717171718        644.65863717065326        0.0000000000000000     
  0.20202020202020202       0.22222222222222221        644.69340374140779        0.0000000000000000     
  0.20202020202020202       0.22727272727272727        644.72818046502596        0.0000000000000000     
  0.20202020202020202       0.23232323232323232        644.76296769287421        0.0000000000000000     
  0.20202020202020202       0.23737373737373738        644.79776576498307        0.0000000000000000     
  0.20202020202020202       0.24242424242424243        644.83257501038997        0.0000000000000000     
  0.20202020202020202       0.24747474747474749        644.86739574747310        0.0000000000000000     
  0.20202020202020202       0.25252525252525254        644.90222828427284        0.0000000000000000     
  0.20202020202020202       0.25757575757575757        644.93707291880412        0.0000000000000000     
  0.20202020202020202       0.26262626262626265        644.97192993935755        0.0000000000000000     
  0.20202020202020202       0.26767676767676768        645.00679962479296        0.0000000000000000     
  0.20202020202020202       0.27272727272727271        645.04168224482055        0.0000000000000000     
  0.20202020202020202       0.27777777777777779        645.07657806027726        0.0000000000000000     
  0.20202020202020202       0.28282828282828282        645.11148732338972        0.0000000000000000     
  0.20202020202020202       0.28787878787878790        645.14641027803236        0.0000000000000000     
  0.20202020202020202       0.29292929292929293        645.18134715997576        0.0000000000000000     
  0.20202020202020202       0.29797979797979796        645.21629819712700        0.0000000000000000     
