 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.20202020202020202        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.20202020202020202        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95613197232605762        1.5209585171527980      Fe
  0.20202020202020202        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94710850831432969       0.67751668051683012      Fe
  0.20202020202020202        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93840190333420381       0.18263592211923943      Fe
  0.20202020202020202        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92999466645122753        2.0441350190030239E-003 Fe
  0.20202020202020202        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92187060239800245       0.10501716976729161      Fe
  0.20202020202020202        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91401469221751497       0.46396580441282631      Fe
  0.20202020202020202        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90641298696383255        1.0540767725123983      Fe
  0.20202020202020202        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89905251281603804        1.8529999765156377      Fe
  0.20202020202020202        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89192118619419003        2.8405752753015037      Fe
  0.20202020202020202        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88500773766256746        3.9985932759617557      Fe
  0.20202020202020202        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87830164357159479        5.3105854226066551      Fe
  0.20202020202020202        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87179306453089511        6.7616393920792088      Fe
  0.20202020202020202        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86547278992589638        8.3382364045440056      Fe
  0.20202020202020202        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85933218779283949        10.028107557297915      Fe
  0.20202020202020202        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85336315945469654        11.820106710073697      Fe
  0.20202020202020202        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84755809839570440        13.704097803561520      Fe
  0.20202020202020202        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84190985291693787        15.670854791217778      Fe
  0.20202020202020202        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83641169217114342        17.711972616965113      Fe
  0.20202020202020202        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83105727522330186        19.819787885710848      Fe
  0.20202020202020202       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82584062282520720        21.987308055973497      Fe
  0.20202020202020202       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82075609162865182        24.208148139472794      Fe
  0.20202020202020202       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81579835059342842        26.476474025554460      Fe
  0.20202020202020202       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81096235937393324        28.786951662331610      Fe
  0.20202020202020202       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80624334849225932        31.134701424365510      Fe
  0.20202020202020202       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80163680112678692        33.515257081028182      Fe
  0.20202020202020202       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79713843636381343        35.924528852438215      Fe
  0.20202020202020202       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79274419377605276        38.358770102764197      Fe
  0.20202020202020202       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78845021920620273        40.814547275174547      Fe
  0.20202020202020202       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78425285164644143        43.288712720014686      Fe
  0.20202020202020202       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78014861111591505        45.778380108927905      Fe
  0.20202020202020202       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77613418744820695        48.280902163470969      Fe
  0.20202020202020202       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77220642990957733        50.793850458058479      Fe
  0.20202020202020202       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76836233757657391        53.314997084426892      Fe
  0.20202020202020202       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76459905040858467        55.842297988758482      Fe
