 gamma g3f fuua tmp 
   3.4747474747474749        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   3.4747474747474749        5.0505050505050509E-003   3612.9830269501053        0.0000000000000000     
   3.4747474747474749        1.0101010101010102E-002   3612.9830272083750        0.0000000000000000     
   3.4747474747474749        1.5151515151515152E-002   3612.9830274666451        0.0000000000000000     
   3.4747474747474749        2.0202020202020204E-002   3612.9830277249148        0.0000000000000000     
   3.4747474747474749        2.5252525252525252E-002   3612.9830279831845        0.0000000000000000     
   3.4747474747474749        3.0303030303030304E-002   3612.9830282414537        0.0000000000000000     
   3.4747474747474749        3.5353535353535352E-002   3612.9830284997233        0.0000000000000000     
   3.4747474747474749        4.0404040404040407E-002   3612.9830287579935        0.0000000000000000     
   3.4747474747474749        4.5454545454545456E-002   3612.9830290162631        0.0000000000000000     
   3.4747474747474749        5.0505050505050504E-002   3612.9830292745319        0.0000000000000000     
   3.4747474747474749        5.5555555555555552E-002   3612.9830295328015        0.0000000000000000     
   3.4747474747474749        6.0606060606060608E-002   3612.9830297910712        0.0000000000000000     
   3.4747474747474749        6.5656565656565663E-002   3612.9830300493413        0.0000000000000000     
   3.4747474747474749        7.0707070707070704E-002   3612.9830303076110        0.0000000000000000     
   3.4747474747474749        7.5757575757575760E-002   3612.9830305658807        0.0000000000000000     
   3.4747474747474749        8.0808080808080815E-002   3612.9830308241499        0.0000000000000000     
   3.4747474747474749        8.5858585858585856E-002   3612.9830310824204        0.0000000000000000     
   3.4747474747474749        9.0909090909090912E-002   3612.9830313406892        0.0000000000000000     
   3.4747474747474749        9.5959595959595953E-002   3612.9830315989589        0.0000000000000000     
   3.4747474747474749       0.10101010101010101        3612.9830318572290        0.0000000000000000     
   3.4747474747474749       0.10606060606060606        3612.9830321154986        0.0000000000000000     
   3.4747474747474749       0.11111111111111110        3612.9830323737688        0.0000000000000000     
   3.4747474747474749       0.11616161616161616        3612.9830326320384        0.0000000000000000     
   3.4747474747474749       0.12121212121212122        3612.9830328903072        0.0000000000000000     
   3.4747474747474749       0.12626262626262627        3612.9830331485769        0.0000000000000000     
   3.4747474747474749       0.13131313131313133        3612.9830334068470        0.0000000000000000     
   3.4747474747474749       0.13636363636363635        3612.9830336651166        0.0000000000000000     
   3.4747474747474749       0.14141414141414141        3612.9830339233854        0.0000000000000000     
   3.4747474747474749       0.14646464646464646        3612.9830341816560        0.0000000000000000     
   3.4747474747474749       0.15151515151515152        3612.9830344399247        0.0000000000000000     
   3.4747474747474749       0.15656565656565657        3612.9830346981958        0.0000000000000000     
   3.4747474747474749       0.16161616161616163        3612.9830349564645        0.0000000000000000     
   3.4747474747474749       0.16666666666666666        3612.9830352147346        0.0000000000000000     
   3.4747474747474749       0.17171717171717171        3612.9830354730043        0.0000000000000000     
   3.4747474747474749       0.17676767676767677        3612.9830357312740        0.0000000000000000     
   3.4747474747474749       0.18181818181818182        3612.9830359895432        0.0000000000000000     
   3.4747474747474749       0.18686868686868688        3612.9830362478128        0.0000000000000000     
   3.4747474747474749       0.19191919191919191        3612.9830365060834        0.0000000000000000     
   3.4747474747474749       0.19696969696969696        3612.9830367643526        0.0000000000000000     
   3.4747474747474749       0.20202020202020202        3612.9830370226223        0.0000000000000000     
   3.4747474747474749       0.20707070707070707        3612.9830372808919        0.0000000000000000     
   3.4747474747474749       0.21212121212121213        3612.9830375391621        0.0000000000000000     
   3.4747474747474749       0.21717171717171718        3612.9830377974304        0.0000000000000000     
   3.4747474747474749       0.22222222222222221        3612.9830380557005        0.0000000000000000     
   3.4747474747474749       0.22727272727272727        3612.9830383139702        0.0000000000000000     
   3.4747474747474749       0.23232323232323232        3612.9830385722403        0.0000000000000000     
   3.4747474747474749       0.23737373737373738        3612.9830388305090        0.0000000000000000     
   3.4747474747474749       0.24242424242424243        3612.9830390887787        0.0000000000000000     
   3.4747474747474749       0.24747474747474749        3612.9830393470488        0.0000000000000000     
   3.4747474747474749       0.25252525252525254        3612.9830396053185        0.0000000000000000     
   3.4747474747474749       0.25757575757575757        3612.9830398635872        0.0000000000000000     
   3.4747474747474749       0.26262626262626265        3612.9830401218578        0.0000000000000000     
   3.4747474747474749       0.26767676767676768        3612.9830403801270        0.0000000000000000     
   3.4747474747474749       0.27272727272727271        3612.9830406383976        0.0000000000000000     
   3.4747474747474749       0.27777777777777779        3612.9830408966673        0.0000000000000000     
   3.4747474747474749       0.28282828282828282        3612.9830411549365        0.0000000000000000     
   3.4747474747474749       0.28787878787878790        3612.9830414132061        0.0000000000000000     
   3.4747474747474749       0.29292929292929293        3612.9830416714758        0.0000000000000000     
   3.4747474747474749       0.29797979797979796        3612.9830419297450        0.0000000000000000     
   3.4747474747474749       0.30303030303030304        3612.9830421880147        0.0000000000000000     
   3.4747474747474749       0.30808080808080807        3612.9830424462843        0.0000000000000000     
