 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.4747474747474749        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597142075179523        1.8524251184073182      Ca
   3.4747474747474749        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598612856163127        1.8560665228573634      Ca
   3.4747474747474749        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600082491380160        1.8597086619382746      Ca
   3.4747474747474749        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601550981205866        1.8633515282316575      Ca
   3.4747474747474749        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603018326015369        1.8669951143289647      Ca
   3.4747474747474749        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604484526183745        1.8706394128316808      Ca
   3.4747474747474749        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605949582086062        1.8742844163513965      Ca
   3.4747474747474749        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607413494097374        1.8779301175098018      Ca
   3.4747474747474749        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608876262592572        1.8815765089382914      Ca
   3.4747474747474749        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610337887946587        1.8852235832784821      Ca
   3.4747474747474749        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611798370534244        1.8888713331818177      Ca
   3.4747474747474749        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99615460992797478        1.8980347278435721      Ca
   3.4747474747474749        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616919159025819        1.9016890372062825      Ca
   3.4747474747474749        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618112748486742        1.9046829067090714      Ca
   3.4747474747474749        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619363430010344        1.9078225061593403      Ca
