 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   3.4747474747474749        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99134495565992087       0.67732413442405659      W
   3.4747474747474749        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99137485345773879       0.68060888044671197      W
   3.4747474747474749        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99140470831687733       0.68389683745247087      W
   3.4747474747474749        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99143452026418866       0.68718797422452804      W
   3.4747474747474749        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99146428932651831       0.69048225962292786      W
   3.4747474747474749        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99149401553070615       0.69377966258456447      W
   3.4747474747474749        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99154537719108138       0.69949550607335720      W
   3.4747474747474749        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99157033690452612       0.70228164397018544      W
   3.4747474747474749        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99159836449866501       0.70541683573877012      W
   3.4747474747474749        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99162791935626604       0.70873043230381783      W
   3.4747474747474749        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99165743148981689       0.71204698630848284      W
   3.4747474747474749        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99168690092611655       0.71536646715154473      W
   3.4747474747474749        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99171632769195694       0.71868884430769564      W
   3.4747474747474749        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99174319971010216       0.72172950600688157      W
   3.4747474747474749        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99177254130905357       0.72505693996213472      W
   3.4747474747474749        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99180184031787955       0.72838718010882997      W
   3.4747474747474749        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99183109676334458       0.73172019622360973      W
   3.4747474747474749        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99186031067220626       0.73505595815850067      W
   3.4747474747474749        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99188948207121430       0.73839443584069064      W
   3.4747474747474749       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99191861098711354       0.74173559927276034      W
   3.4747474747474749       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99194769744663913       0.74507941853202664      W
   3.4747474747474749       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99197674147652082       0.74842586377091647      W
   3.4747474747474749       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99200574310348122       0.75177490521666568      W
   3.4747474747474749       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99203313552218408       0.75494498462052040      W
   3.4747474747474749       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99206205250620860       0.75829873633311529      W
   3.4747474747474749       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99209092716743130       0.76165499601329534      W
   3.4747474747474749       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99211975953254583       0.76501373418590080      W
   3.4747474747474749       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99214854962823817       0.76837492144996766      W
   3.4747474747474749       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99217568629732111       0.77154981957962587      W
   3.4747474747474749       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99220439197696142       0.77491541102774930      W
   3.4747474747474749       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99223212606522371       0.77817404535988055      W
   3.4747474747474749       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99225759583313955       0.78117265455502072      W
   3.4747474747474749       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99228617529058261       0.78454423934261464      W
   3.4747474747474749       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99231471263854998       0.78791810065405798      W
   3.4747474747474749       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99233820103926451       0.79070047539483290      W
   3.4747474747474749       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99236411520988177       0.79377589041330554      W
   3.4747474747474749       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99239252657464749       0.79715452467839920      W
   3.4747474747474749       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99242089593643057       0.80053532327332921      W
   3.4747474747474749       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99244922332183561       0.80391825760269897      W
   3.4747474747474749       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99247686696843262       0.80722641459924838      W
   3.4747474747474749       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99251061939308438       0.81127482837683673      W
   3.4747474747474749       0.21212121212121213        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99253882089081646       0.81466520494937256      W
