 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.4747474747474749        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626781047804412        5.8548940530800312E-005 Fe
   3.4747474747474749        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623570206778221        4.5351399801484297E-005 Fe
   3.4747474747474749        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620359780038024        3.3838419852800777E-005 Fe
   3.4747474747474749        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617149767496514        2.4009348994657619E-005 Fe
   3.4747474747474749        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613940169066293        1.5863535803828664E-005 Fe
   3.4747474747474749        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610730984660132        9.4003291245747565E-006 Fe
   3.4747474747474749        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607522214190756        4.6190780678893945E-006 Fe
   3.4747474747474749        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604313857570890        1.5191320115873385E-006 Fe
   3.4747474747474749        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97601105914713349        9.9840600261687989E-008 Fe
   3.4747474747474749        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97597898385530912        3.6055374503425472E-007 Fe
   3.4747474747474749        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594691269936407        2.3006216235165154E-006 Fe
   3.4747474747474749        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591484567842723        5.9193946796035892E-006 Fe
   3.4747474747474749        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588278279162699        1.1216223623474744E-005 Fe
   3.4747474747474749        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585072403809259        1.8190459431328119E-005 Fe
   3.4747474747474749        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97581866941695350        2.6841453345286694E-005 Fe
   3.4747474747474749        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578661892733887        3.7168556873474844E-005 Fe
   3.4747474747474749        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575457256837927        4.9171121789334925E-005 Fe
   3.4747474747474749        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97572253033920442        6.2848500132247254E-005 Fe
   3.4747474747474749        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97569049223894444        7.8200044207030482E-005 Fe
   3.4747474747474749       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97565845826673003        9.5225106583704967E-005 Fe
   3.4747474747474749       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562642842169223        1.1392304009742439E-004 Fe
   3.4747474747474749       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97559440270296183        1.3429319784869761E-004 Fe
   3.4747474747474749       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97556238110967064        1.5633493320251575E-004 Fe
   3.4747474747474749       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97553036364094969        1.8004759978939444E-004 Fe
   3.4747474747474749       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97549835029593113        2.0543055150397261E-004 Fe
   3.4747474747474749       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546634107374741        2.3248314250534104E-004 Fe
   3.4747474747474749       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543433597352991        2.6120472721822988E-004 Fe
   3.4747474747474749       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97540233499441209        2.9159466033009854E-004 Fe
   3.4747474747474749       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97537033813552665        3.2365229679349382E-004 Fe
   3.4747474747474749       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97533834539600639        3.5737699182523502E-004 Fe
   3.4747474747474749       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97530635677498489        3.9276810090557219E-004 Fe
   3.4747474747474749       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527437227159619        4.2982497977831982E-004 Fe
   3.4747474747474749       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97524239188497297        4.6854698445287927E-004 Fe
   3.4747474747474749       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97521041561425048        5.0893347119951966E-004 Fe
   3.4747474747474749       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97517844345856286        5.5098379655356704E-004 Fe
   3.4747474747474749       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97514647541704447        5.9469731731377946E-004 Fe
   3.4747474747474749       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97511451148883010        6.4007339054191024E-004 Fe
   3.4747474747474749       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97508255167305513        6.8711137356236704E-004 Fe
   3.4747474747474749       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97505059596885491        7.3581062396286992E-004 Fe
   3.4747474747474749       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97501864437536467        7.8617049959457100E-004 Fe
   3.4747474747474749       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97498669689172091        8.3819035856982135E-004 Fe
   3.4747474747474749       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97495475351705940        8.9186955926501537E-004 Fe
   3.4747474747474749       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97492281425051630        9.4720746031894901E-004 Fe
   3.4747474747474749       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97489087909122862        1.0042034206316703E-003 Fe
   3.4747474747474749       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97485894803833317        1.0628567993662575E-003 Fe
   3.4747474747474749       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97482702109096697        1.1231669559479693E-003 Fe
   3.4747474747474749       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97479509824826749        1.1851332500636921E-003 Fe
   3.4747474747474749       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97476317950937219        1.2487550416626630E-003 Fe
