 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   3.4747474747474749        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99718447436986268       0.23860328466926423      C
   3.4747474747474749        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99714905695376521       0.24077072935633090      C
   3.4747474747474749        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99711364420970550       0.24294768613714832      C
   3.4747474747474749        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99707823613660806       0.24513415120054935      C
   3.4747474747474749        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99704283273339711       0.24733012073708907      C
   3.4747474747474749        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99700743399899772       0.24953559093896846      C
   3.4747474747474749        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99697203993233496       0.25175055800008872      C
   3.4747474747474749        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99693665053233427       0.25397501811602941      C
   3.4747474747474749        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99690126579792093       0.25620896748407640      C
   3.4747474747474749        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99686588572802259       0.25845240230306560      C
   3.4747474747474749        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99683051032156422       0.26070531877369907      C
   3.4747474747474749        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99679513957747357       0.26296771309819889      C
   3.4747474747474749        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99675977349467793       0.26523958148051058      C
   3.4747474747474749        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99672441207210460       0.26752092012627443      C
   3.4747474747474749        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99668905530868224       0.26981172524273883      C
   3.4747474747474749        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99665370320333846       0.27211199303890982      C
   3.4747474747474749        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99661835575500213       0.27442171972540691      C
   3.4747474747474749        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99658301296260221       0.27674090151453368      C
   3.4747474747474749        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99654767482506879       0.27906953462021167      C
   3.4747474747474749       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99651234134133115       0.28140761525810326      C
   3.4747474747474749       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99647701251031973       0.28375513964548688      C
   3.4747474747474749       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99644168833096458       0.28611210400135151      C
   3.4747474747474749       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99640636880219668       0.28847850454631491      C
   3.4747474747474749       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99637105392294734       0.29085433750265904      C
   3.4747474747474749       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99633574369214806       0.29323959909433728      C
   3.4747474747474749       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99630043810873126       0.29563428554692789      C
   3.4747474747474749       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99626513717162835       0.29803839308776170      C
   3.4747474747474749       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99622984087977229       0.30045191794574788      C
   3.4747474747474749       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99619454923209649       0.30287485635144756      C
   3.4747474747474749       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99615926222753326       0.30530720453718085      C
   3.4747474747474749       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99612397986501755       0.30774895873676555      C
   3.4747474747474749       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99608870214348277       0.31020011518580709      C
   3.4747474747474749       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99605342906186312       0.31266067012153742      C
   3.4747474747474749       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99601816061909376       0.31513061978279783      C
   3.4747474747474749       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99598289681410979       0.31760996041011530      C
   3.4747474747474749       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99594763764584604       0.32009868824571053      C
   3.4747474747474749       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99591238311323960       0.32259679953332393      C
   3.4747474747474749       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99587713321522520       0.32510429051853684      C
   3.4747474747474749       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99584065558177071       0.32770933660838347      C
   3.4747474747474749       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99580541495474428       0.33023591466577384      C
   3.4747474747474749       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99577017895912201       0.33277186111965668      C
   3.4747474747474749       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99573494759384051       0.33531717222218638      C
   3.4747474747474749       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99569972085783853       0.33787184422703775      C
   3.4747474747474749       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99566449875005336       0.34043587338966119      C
   3.4747474747474749       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99562928126942485       0.34300925596699217      C
   3.4747474747474749       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99559406841489051       0.34559198821780601      C
   3.4747474747474749       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99555886018539108       0.34818406640231142      C
   3.4747474747474749       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99552365657986563       0.35078548678250726      C
   3.4747474747474749       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99548845759725424       0.35339624562198663      C
   3.4747474747474749       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99545326323649763       0.35601633918595954      C
   3.4747474747474749       0.25757575757575757       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99541807349653588       0.35864576374135176      C
   3.4747474747474749       0.26262626262626265       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99538204358291216       0.36134799078515301      C
   3.4747474747474749       0.26767676767676768       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99534686308057652       0.36399629837943226      C
   3.4747474747474749       0.27272727272727271       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99531168719586061       0.36665392574550498      C
   3.4747474747474749       0.27777777777777779       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99527651592770638       0.36932086915681861      C
   3.4747474747474749       0.28282828282828282       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99524134927505692       0.37199712488839859      C
   3.4747474747474749       0.28787878787878790       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99520618723685483       0.37468268921696518      C
   3.4747474747474749       0.29292929292929293       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99517102981204353       0.37737755842083981      C
   3.4747474747474749       0.29797979797979796       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99513587699956607       0.38008172878002949      C
   3.4747474747474749       0.30303030303030304       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99510072879836675       0.38279519657610650      C
   3.4747474747474749       0.30808080808080807       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99506558520738975       0.38551795809230982      C
   3.4747474747474749       0.31313131313131315       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99503044622557923       0.38825000961353595      C
   3.4747474747474749       0.31818181818181818       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99499531185188128       0.39099134742619152      C
   3.4747474747474749       0.32323232323232326       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99496018208523995       0.39374196781849474      C
   3.4747474747474749       0.32828282828282829       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99492505692460143       0.39650186708015445      C
   3.4747474747474749       0.33333333333333331       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99488993636891243       0.39927104150248988      C
   3.4747474747474749       0.33838383838383840       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99485482041711792       0.40204948737861390      C
   3.4747474747474749       0.34343434343434343       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99481970906816575       0.40483720100306464      C
   3.4747474747474749       0.34848484848484851       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99478460232100219       0.40763417867215518      C
   3.4747474747474749       0.35353535353535354       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99474950017457531       0.41044041668370884      C
   3.4747474747474749       0.35858585858585856       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99471440262783184       0.41325591133730621      C
   3.4747474747474749       0.36363636363636365       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99467930967972118       0.41608065893396384      C
   3.4747474747474749       0.36868686868686867       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99464422132919106       0.41891465577648129      C
   3.4747474747474749       0.37373737373737376       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99460913757519021       0.42175789816922604      C
   3.4747474747474749       0.37878787878787878       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99457405841666791       0.42461038241816845      C
   3.4747474747474749       0.38383838383838381       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99453838151060026       0.42752133366307954      C
   3.4747474747474749       0.38888888888888890       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99450331154355442       0.43039245527998266      C
   3.4747474747474749       0.39393939393939392       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99446824616884422       0.43327280765649329      C
