 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.4747474747474749        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99824318167939174        2.7647276842400137      C
   3.4747474747474749        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99826817537862667        2.7683426215677334      C
   3.4747474747474749        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99829316733504803        2.7719596683364687      C
   3.4747474747474749        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99831815754824493        2.7755788239926713      C
   3.4747474747474749        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99834314601780683        2.7792000879827188      C
   3.4747474747474749        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99836813274332359        2.7828234597529349      C
   3.4747474747474749        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99839311772438488        2.7864489387494888      C
   3.4747474747474749        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99841810096058048        2.7900765244184456      C
   3.4747474747474749        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99844308245150137        2.7937062162059276      C
   3.4747474747474749        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99846806219673756        2.7973380135577925      C
   3.4747474747474749        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99849304019588003        2.8009719159199222      C
   3.4747474747474749        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99851801644851967        2.8046079227380627      C
   3.4747474747474749        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99854299095424726        2.8082460334578236      C
   3.4747474747474749        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99856796371265444        2.8118862475248250      C
   3.4747474747474749        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99859293472333244        2.8155285643845018      C
   3.4747474747474749        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99861790398587347        2.8191729834823152      C
   3.4747474747474749        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99864287149986930        2.8228195042635424      C
   3.4747474747474749        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99866783726491204        2.8264681261733897      C
   3.4747474747474749        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99869280128059423        2.8301188486570088      C
   3.4747474747474749       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99871776354650843        2.8337716711594330      C
   3.4747474747474749       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99874272406224696        2.8374265931255427      C
   3.4747474747474749       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99876768282740358        2.8410836140003122      C
   3.4747474747474749       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99879263984157085        2.8447427332284181      C
   3.4747474747474749       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99881759510434265        2.8484039502546108      C
   3.4747474747474749       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99884254861531219        2.8520672645234284      C
   3.4747474747474749       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99886750037407357        2.8557326754794174      C
   3.4747474747474749       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99889245038022123        2.8594001825670579      C
   3.4747474747474749       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99891739863334872        2.8630697852305778      C
   3.4747474747474749       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99893999268282263        2.8663951420383418      C
   3.4747474747474749       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99896493749601478        2.8700687222463928      C
   3.4747474747474749       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99898988055496896        2.8737443963908302      C
   3.4747474747474749       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99901482185928003        2.8774221639156106      C
   3.4747474747474749       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99903976140854411        2.8811020242647509      C
   3.4747474747474749       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99906469920235574        2.8847839768819212      C
   3.4747474747474749       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99908963524031125        2.8884680212109375      C
   3.4747474747474749       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99911456952200617        2.8921541566953817      C
   3.4747474747474749       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99913950204703694        2.8958423827788509      C
   3.4747474747474749       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99916443281500000        2.8995326989048245      C
   3.4747474747474749       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99918936182549156        2.9032251045166322      C
   3.4747474747474749       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99921428907810828        2.9069195990575518      C
   3.4747474747474749       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99923921457244747        2.9106161819708438      C
   3.4747474747474749       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99926413830810634        2.9143148526996350      C
   3.4747474747474749       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99928906028468156        2.9180156106868522      C
   3.4747474747474749       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99931398050177178        2.9217184553756042      C
   3.4747474747474749       0.22727272727272727        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99933889895897421        2.9254233862086676      C
   3.4747474747474749       0.23232323232323232        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99936381565588650        2.9291304026287674      C
   3.4747474747474749       0.23737373737373738        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99938873059210764        2.9328395040787134      C
   3.4747474747474749       0.24242424242424243        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99941364376723529        2.9365506900009990      C
   3.4747474747474749       0.24747474747474749        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99943855518086899        2.9402639598382825      C
   3.4747474747474749       0.25252525252525254        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99946346483260662        2.9439793130328589      C
   3.4747474747474749       0.25757575757575757        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99948837272204760        2.9476967490271382      C
   3.4747474747474749       0.26262626262626265        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99951327884879093        2.9514162672633493      C
   3.4747474747474749       0.26767676767676768        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99953818321243670        2.9551378671837703      C
   3.4747474747474749       0.27272727272727271        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99956308581258424        2.9588615482304488      C
   3.4747474747474749       0.27777777777777779        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99958798664883319        2.9625873098453650      C
   3.4747474747474749       0.28282828282828282        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99961288572078388        2.9663151514704849      C
   3.4747474747474749       0.28787878787878790        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99963778302803630        2.9700450725476095      C
   3.4747474747474749       0.29292929292929293        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99965804686300741        2.9730825727570789      C
   3.4747474747474749       0.29797979797979796        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99971206977766647        2.9811880643218402      C
   3.4747474747474749       0.30303030303030304        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99973696148274771        2.9849264799269908      C
   3.4747474747474749       0.30808080808080807        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99976185142148311        2.9886669725219304      C
   3.4747474747474749       0.31313131313131315        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99978673959358855        2.9924095415652729      C
   3.4747474747474749       0.31818181818181818        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99981162599860807        2.9961541864896950      C
   3.4747474747474749       0.32323232323232326        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99983651063614332        2.9999009067364133      C
   3.4747474747474749       0.32828282828282829        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99986139350579673        3.0036497017466472      C
   3.4747474747474749       0.33333333333333331        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99988627460717006        3.0074005709614022      C
   3.4747474747474749       0.33838383838383840        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99991115393986574        3.0111535138216698      C
   3.4747474747474749       0.34343434343434343        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99993603150348609        3.0149085297683107      C
   3.4747474747474749       0.34848484848484851        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99996090729763465        3.0186656182422555      C
   3.4747474747474749       0.35353535353535354        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99998578132191340        3.0224247786840865      C
   3.4747474747474749       0.35858585858585856        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000106535759261        3.0261860105345404      C
   3.4747474747474749       0.36363636363636365        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000355240592764        3.0299493132342241      C
   3.4747474747474749       0.36868686868686867        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000603927715672        3.0337146862235125      C
   3.4747474747474749       0.37373737373737376        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000852597124026        3.0374821289428522      C
   3.4747474747474749       0.37878787878787878        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001101248813866        3.0412516408325763      C
   3.4747474747474749       0.38383838383838381        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001349882781232        3.0450232213328716      C
   3.4747474747474749       0.38888888888888890        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001598499022173        3.0487968698839794      C
   3.4747474747474749       0.39393939393939392        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001847097532734        3.0525725859259607      C
   3.4747474747474749       0.39898989898989901        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002095678308958        3.0563503688986966      C
   3.4747474747474749       0.40404040404040403        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002344241346901        3.0601302182422239      C
   3.4747474747474749       0.40909090909090912        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002511241529883        3.0626710691479850      C
   3.4747474747474749       0.41414141414141414        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002759771250194        3.0664543163990290      C
   3.4747474747474749       0.41919191919191917        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003008283220323        3.0702396284346332      C
   3.4747474747474749       0.42424242424242425        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003187182115572        3.0729660457900825      C
   3.4747474747474749       0.42929292929292928        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003435660230302        3.0767548571920611      C
   3.4747474747474749       0.43434343434343436        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003684120582990        3.0805457317743290      C
   3.4747474747474749       0.43939393939393939        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0003918307163031        3.0841209614640648      C
   3.4747474747474749       0.44444444444444442        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004166732383408        3.0879158329958765      C
   3.4747474747474749       0.44949494949494950        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004371881749483        3.0910513941326703      C
   3.4747474747474749       0.45454545454545453        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004620272112383        3.0948499925198387      C
   3.4747474747474749       0.45959595959595961        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0004868644693563        3.0986506513422101      C
   3.4747474747474749       0.46464646464646464        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005116999489092        3.1024533700386638      C
   3.4747474747474749       0.46969696969696972        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005365336492931        3.1062581480156375      C
   3.4747474747474749       0.47474747474747475        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005613655705397        3.1100649847768667      C
   3.4747474747474749       0.47979797979797978        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0005861957120450        3.1138738797285863      C
   3.4747474747474749       0.48484848484848486        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006118982494472        3.1178190537305377      C
   3.4747474747474749       0.48989898989898989        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006367247928920        3.1216321396847766      C
   3.4747474747474749       0.49494949494949497        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006615495554227        3.1254472821325194      C
   3.4747474747474749       0.50000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0006863725366477        3.1292644805120688      C
