 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.4747474747474749        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018392989441018        7.3659012342353516E-002 W
   3.4747474747474749        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017237204105946        7.3565405568875100E-002 W
   3.4747474747474749        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016081435117020        7.3471859634143571E-002 W
   3.4747474747474749        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014925682477539        7.3378374535900417E-002 W
   3.4747474747474749        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013769946191099        7.3284950271910690E-002 W
   3.4747474747474749        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012614226261042        7.3191586839918124E-002 W
   3.4747474747474749        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011458522690832        7.3098284237675629E-002 W
   3.4747474747474749        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010302835483877        7.3005042462930991E-002 W
   3.4747474747474749        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009147164643574        7.2911861513430418E-002 W
   3.4747474747474749        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007991510173365        7.2818741386923028E-002 W
   3.4747474747474749        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006835872076704        7.2725682081158205E-002 W
   3.4747474747474749        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005680250356953        7.2632683593877437E-002 W
   3.4747474747474749        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988937572876556        7.1291994645789100E-002 W
   3.4747474747474749        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987782109132050        7.1199930268047426E-002 W
   3.4747474747474749        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986626661773913        7.1107926677687797E-002 W
   3.4747474747474749        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985471230805600        7.1015983872454239E-002 W
   3.4747474747474749        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984315816230461        7.0924101850082119E-002 W
   3.4747474747474749        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983160418051952        7.0832280608314105E-002 W
   3.4747474747474749        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982005036273468        7.0740520144887797E-002 W
   3.4747474747474749       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980849670898474        7.0648820457545378E-002 W
   3.4747474747474749       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98979694321930323        7.0557181544019590E-002 W
   3.4747474747474749       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978538989372422        7.0465603402046897E-002 W
   3.4747474747474749       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977383673228292        7.0374086029371882E-002 W
   3.4747474747474749       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98976228373501152        7.0282629423714757E-002 W
   3.4747474747474749       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98975073090194554        7.0191233582821394E-002 W
   3.4747474747474749       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98973917823311897        7.0099898504424718E-002 W
