 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.4747474747474749        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757390516771271        1.2048737552931213E-002 Fe
   3.4747474747474749        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756832340200118        1.2030984901759920E-002 Fe
   3.4747474747474749        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756274167713098        1.2013245468391984E-002 Fe
   3.4747474747474749        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755715999310867        1.1995519252560906E-002 Fe
   3.4747474747474749        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755157834994289        1.1977806254006827E-002 Fe
   3.4747474747474749        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754599674764032        1.1960106472463462E-002 Fe
   3.4747474747474749        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754041518620839        1.1942419907666944E-002 Fe
   3.4747474747474749        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753483366565509        1.1924746559355081E-002 Fe
   3.4747474747474749        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752925218598653        1.1907086427259645E-002 Fe
   3.4747474747474749        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752367074721115        1.1889439511119721E-002 Fe
   3.4747474747474749        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751808934933571        1.1871805810669055E-002 Fe
   3.4747474747474749        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751250799236778        1.1854185325643788E-002 Fe
   3.4747474747474749        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750692667631468        1.1836578055779291E-002 Fe
   3.4747474747474749        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750134540118417        1.1818984000812265E-002 Fe
   3.4747474747474749        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749576416698293        1.1801403160475845E-002 Fe
   3.4747474747474749        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749018297371938        1.1783835534508697E-002 Fe
   3.4747474747474749        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748460182139974        1.1766281122642431E-002 Fe
   3.4747474747474749        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747902071003157        1.1748739924612782E-002 Fe
   3.4747474747474749        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747343963962275        1.1731211940156461E-002 Fe
   3.4747474747474749       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746785861018038        1.1713697169007673E-002 Fe
   3.4747474747474749       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746227762171146        1.1696195610900208E-002 Fe
   3.4747474747474749       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729999927679413        1.1193024457297843E-002 Fe
   3.4747474747474749       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729441891071879        1.1175918345946667E-002 Fe
   3.4747474747474749       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728883858563710        1.1158825441603118E-002 Fe
   3.4747474747474749       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728325830155794        1.1141745744006077E-002 Fe
   3.4747474747474749       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727767805848865        1.1124679252889600E-002 Fe
   3.4747474747474749       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727209785643510        1.1107625967983259E-002 Fe
   3.4747474747474749       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726651769540674        1.1090585889027423E-002 Fe
   3.4747474747474749       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726093757540945        1.1073559015751539E-002 Fe
   3.4747474747474749       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725535749645088        1.1056545347890410E-002 Fe
   3.4747474747474749       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724977745853848        1.1039544885178096E-002 Fe
   3.4747474747474749       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724419746167935        1.1022557627347575E-002 Fe
   3.4747474747474749       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723861750588171        1.1005583574135142E-002 Fe
   3.4747474747474749       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723303759115189        1.0988622725271270E-002 Fe
   3.4747474747474749       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722745771749787        1.0971675080491444E-002 Fe
   3.4747474747474749       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722187788492577        1.0954740639525342E-002 Fe
   3.4747474747474749       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721629809344436        1.0937819402110669E-002 Fe
   3.4747474747474749       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721071834306051        1.0920911367979328E-002 Fe
   3.4747474747474749       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720513863378156        1.0904016536864508E-002 Fe
   3.4747474747474749       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719955896561440        1.0887134908497988E-002 Fe
   3.4747474747474749       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719397933856701        1.0870266482614837E-002 Fe
   3.4747474747474749       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718839975264627        1.0853411258946701E-002 Fe
   3.4747474747474749       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718282020785997        1.0836569237227844E-002 Fe
   3.4747474747474749       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717724070421464        1.0819740417188773E-002 Fe
   3.4747474747474749       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717166124171818        1.0802924798563955E-002 Fe
   3.4747474747474749       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716608182037746        1.0786122381084772E-002 Fe
   3.4747474747474749       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716050244020070        1.0769333164486555E-002 Fe
   3.4747474747474749       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715492310119424        1.0752557148498888E-002 Fe
   3.4747474747474749       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714934380336605        1.0735794332856296E-002 Fe
   3.4747474747474749       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714376454672292        1.0719044717289567E-002 Fe
   3.4747474747474749       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713818533127218        1.0702308301531094E-002 Fe
   3.4747474747474749       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713260615702181        1.0685585085315197E-002 Fe
   3.4747474747474749       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712702702397859        1.0668875068372469E-002 Fe
   3.4747474747474749       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98712144793215029        1.0652178250436430E-002 Fe
   3.4747474747474749       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711586888154301        1.0635494631235550E-002 Fe
   3.4747474747474749       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98711028987216498        1.0618824210504547E-002 Fe
   3.4747474747474749       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726326517961860        1.1080659749939142E-002 Fe
   3.4747474747474749       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725768549136239        1.1063641817167066E-002 Fe
