 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.4747474747474749        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.4747474747474749        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99736358688052074        3.4920008874823187      Ca
   3.4747474747474749        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99741592515115884        3.4811422328782702      Ca
   3.4747474747474749        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99746825758709856        3.4703016952011350      Ca
   3.4747474747474749        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99752058418548206        3.4594792693870011      Ca
   3.4747474747474749        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99757290494345352        3.4486749503684835      Ca
   3.4747474747474749        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99762521985816111        3.4378887330743160      Ca
   3.4747474747474749        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99767752892675421        3.4271206124299294      Ca
   3.4747474747474749        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99772983214638478        3.4163705833571805      Ca
   3.4747474747474749        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99778212951420830        3.4056386407741530      Ca
   3.4747474747474749        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99783442102738196        3.3949247795955517      Ca
   3.4747474747474749        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99788670668306567        3.3842289947324762      Ca
   3.4747474747474749        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99793898647842205        3.3735512810924524      Ca
   3.4747474747474749        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99799126041061603        3.3628916335795029      Ca
   3.4747474747474749        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99804352847681499        3.3522500470941332      Ca
   3.4747474747474749        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99809345393475279        3.3421011541488608      Ca
   3.4747474747474749        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99814571037352706        3.3314948977165493      Ca
   3.4747474747474749        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99819796093781932        3.3209066871506847      Ca
   3.4747474747474749        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825020562480715        3.3103365173376780      Ca
   3.4747474747474749        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99830244443167060        3.2997843831604436      Ca
   3.4747474747474749       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99835467735559258        3.2892502794983165      Ca
   3.4747474747474749       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99840690439375801        3.2787342012272398      Ca
   3.4747474747474749       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99845912554335514        3.2682361432194953      Ca
   3.4747474747474749       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99851134080157378        3.2577561003440731      Ca
   3.4747474747474749       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99856355016560727        3.2472940674662678      Ca
   3.4747474747474749       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99861575363265076        3.2368500394480466      Ca
   3.4747474747474749       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99866795119990237        3.2264240111478064      Ca
   3.4747474747474749       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99872014286456234        3.2160159774205561      Ca
   3.4747474747474749       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99877232862383392        3.2056259331177452      Ca
   3.4747474747474749       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99882450847492166        3.1952538730876023      Ca
   3.4747474747474749       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99887668241503469        3.1848997921744950      Ca
   3.4747474747474749       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99895299726319986        3.1697851370755257      Ca
   3.4747474747474749       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99900515894141062        3.1594748591493564      Ca
   3.4747474747474749       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99905731470035208        3.1491825436800549      Ca
   3.4747474747474749       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99910946453718552        3.1389081855093295      Ca
   3.4747474747474749       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99916160844913116        3.1286517794642945      Ca
   3.4747474747474749       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99921374643341310        3.1184133203683748      Ca
   3.4747474747474749       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99926587848725579        3.1081928030420056      Ca
   3.4747474747474749       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99931800460788811        3.0979902223018332      Ca
   3.4747474747474749       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99937012479254039        3.0878055729613050      Ca
   3.4747474747474749       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99942223903844574        3.0776388498304175      Ca
   3.4747474747474749       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99947434734284013        3.0674900477156974      Ca
   3.4747474747474749       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99952644970296112        3.0573591614204667      Ca
   3.4747474747474749       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99957854611604946        3.0472461857445228      Ca
   3.4747474747474749       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99962252803520313        3.0387214410543470      Ca
   3.4747474747474749       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99966768447745880        3.0299814691483684      Ca
   3.4747474747474749       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99971834679087568        3.0201908256046694      Ca
   3.4747474747474749       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99976609132572680        3.0109785526939303      Ca
   3.4747474747474749       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99981815877252544        3.0009482170846509      Ca
   3.4747474747474749       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99987022025575700        2.9909357621144337      Ca
   3.4747474747474749       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99992227577246728        2.9809411826005214      Ca
   3.4747474747474749       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99997512745511119        2.9708108531684889      Ca
   3.4747474747474749       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000271709683037        2.9608522784774136      Ca
